Landmark,X,Y,Z,Visibility
0,0.335999071598053,0.5695692896842957,1.6549681447486364e-07,0.0
1,0.3673890233039856,0.494555801153183,0.00037741728010587394,0.0
2,0.3771006166934967,0.41091296076774597,0.002009765710681677,0.0
3,0.3883911073207855,0.34645065665245056,-0.0019179056398570538,0.0
4,0.39116528630256653,0.28126633167266846,-0.0058230869472026825,0.0
5,0.3270057141780853,0.35992079973220825,0.03131131827831268,0.0
6,0.3294193148612976,0.2922694981098175,0.019650105386972427,0.0
7,0.3525716960430145,0.2703458070755005,0.004069061018526554,0.0
8,0.3734219968318939,0.2685360014438629,-0.005393588449805975,0.0
9,0.3141132891178131,0.3579852879047394,0.021201176568865776,0.0
10,0.3156518340110779,0.27168211340904236,0.007127714809030294,0.0
11,0.34319034218788147,0.25268280506134033,-0.011139970272779465,0.0
12,0.3693581223487854,0.26747629046440125,-0.021807454526424408,0.0
13,0.2995977997779846,0.3636309802532196,0.007167231757193804,0.0
14,0.3000033497810364,0.2744329571723938,-0.005916412454098463,0.0
15,0.3301595449447632,0.25305506587028503,-0.01947755180299282,0.0
16,0.3587261736392975,0.26606008410453796,-0.02615162543952465,0.0
17,0.28677472472190857,0.3758140504360199,-0.007916324771940708,0.0
18,0.28799664974212646,0.29678839445114136,-0.018093429505825043,0.0
19,0.3107261061668396,0.2657361626625061,-0.025217976421117783,0.0
20,0.33726242184638977,0.2632524073123932,-0.0289857666939497,0.0
