Landmark,X,Y,Z,Visibility
0,0.37705710530281067,0.5890370607376099,1.914098533006836e-07,0.0
1,0.40989115834236145,0.5209895372390747,0.003290980588644743,0.0
2,0.42339450120925903,0.43861910700798035,0.0027347824070602655,0.0
3,0.4374345541000366,0.3801255226135254,-0.004063161555677652,0.0
4,0.4444548785686493,0.3167441785335541,-0.010863855481147766,0.0
5,0.37682780623435974,0.37514162063598633,0.02663552388548851,0.0
6,0.3779890835285187,0.302745521068573,0.014245262369513512,0.0
7,0.4033310115337372,0.28521302342414856,-0.0002809956786222756,0.0
8,0.4229077994823456,0.2927408516407013,-0.00855168979614973,0.0
9,0.36441439390182495,0.3766680061817169,0.013961239717900753,0.0
10,0.3664921522140503,0.2871379554271698,-0.0009967177174985409,0.0
11,0.39800381660461426,0.27147001028060913,-0.018683411180973053,0.0
12,0.42167219519615173,0.2951550781726837,-0.02824433706700802,0.0
13,0.35097649693489075,0.3853215277194977,-0.0017519420944154263,0.0
14,0.35220327973365784,0.2935493290424347,-0.01448171678930521,0.0
15,0.38631904125213623,0.2761113941669464,-0.02591906674206257,0.0
16,0.41294026374816895,0.2938384413719177,-0.030995329841971397,0.0
17,0.34063076972961426,0.4028418958187103,-0.018087049946188927,0.0
18,0.3473292589187622,0.3244536519050598,-0.028271423652768135,0.0
19,0.3726911246776581,0.29637137055397034,-0.03403160348534584,0.0
20,0.3965151607990265,0.29758337140083313,-0.03638651594519615,0.0
