Landmark,X,Y,Z,Visibility
0,0.630277156829834,0.47376859188079834,-3.6049033269591746e-07,0.0
1,0.595136284828186,0.3921796679496765,0.019883299246430397,0.0
2,0.5828683972358704,0.32440197467803955,0.022447453811764717,0.0
3,0.5723232626914978,0.27184122800827026,0.014955923892557621,0.0
4,0.5713423490524292,0.22096367180347443,0.007735355291515589,0.0
5,0.6433642506599426,0.27285054326057434,0.0428745336830616,0.0
6,0.6338945627212524,0.1952519714832306,0.033768754452466965,0.0
7,0.6053805351257324,0.18226151168346405,0.02171502076089382,0.0
8,0.5843362808227539,0.19489876925945282,0.014799121767282486,0.0
9,0.6559337377548218,0.27500659227371216,0.02230026014149189,0.0
10,0.6431476473808289,0.1778513640165329,0.014633295126259327,0.0
11,0.6058937311172485,0.16574838757514954,0.00431006820872426,0.0
12,0.5822926759719849,0.1874573826789856,-0.0017905455315485597,0.0
13,0.6597653031349182,0.28219226002693176,-0.000782873248681426,0.0
14,0.6514751315116882,0.1800822764635086,-0.007054394111037254,0.0
15,0.6127394437789917,0.16627590358257294,-0.010486355982720852,0.0
16,0.58780437707901,0.1868511140346527,-0.011891567148268223,0.0
17,0.65348219871521,0.2900947034358978,-0.023484937846660614,0.0
18,0.6460041999816895,0.2029833346605301,-0.02712736278772354,0.0
19,0.618669331073761,0.18122950196266174,-0.026119671761989594,0.0
20,0.5958874821662903,0.1910092532634735,-0.024701982736587524,0.0
