Landmark,X,Y,Z,Visibility
0,0.37744438648223877,0.5867466926574707,3.0215215929274564e-07,0.0
1,0.40887346863746643,0.5097017884254456,0.012817371636629105,0.0
2,0.41785499453544617,0.42342236638069153,0.014124134555459023,0.0
3,0.4291614294052124,0.36392420530319214,0.007197126280516386,0.0
4,0.43574076890945435,0.3003866672515869,0.0006988737150095403,0.0
5,0.350382000207901,0.38425174355506897,0.031666312366724014,0.0
6,0.3551356792449951,0.2955748438835144,0.02157801017165184,0.0
7,0.3859541714191437,0.27198532223701477,0.009644467383623123,0.0
8,0.41032737493515015,0.2800748944282532,0.003647922771051526,0.0
9,0.3378542959690094,0.38963577151298523,0.014812440611422062,0.0
10,0.3464933931827545,0.2825784981250763,0.003144489135593176,0.0
11,0.38583335280418396,0.25812825560569763,-0.010649235919117928,0.0
12,0.41469353437423706,0.27700674533843994,-0.016949255019426346,0.0
13,0.33156850934028625,0.3986828923225403,-0.0038817457389086485,0.0
14,0.341907799243927,0.2916737198829651,-0.012214171700179577,0.0
15,0.38299018144607544,0.2708718478679657,-0.018399881199002266,0.0
16,0.41079047322273254,0.2880372107028961,-0.01998291350901127,0.0
17,0.33511248230934143,0.4111696481704712,-0.022528575733304024,0.0
18,0.3482530117034912,0.318737655878067,-0.028073102235794067,0.0
19,0.37838536500930786,0.2927226722240448,-0.028766078874468803,0.0
20,0.4023650884628296,0.29854559898376465,-0.027227140963077545,0.0
