Landmark,X,Y,Z,Visibility
0,0.6282803416252136,0.47094303369522095,-3.7629800431204785e-07,0.0
1,0.5924204587936401,0.3947819769382477,0.017670558765530586,0.0
2,0.5805545449256897,0.3248177766799927,0.021212736144661903,0.0
3,0.5712326169013977,0.2732894718647003,0.014994309283792973,0.0
4,0.5698683857917786,0.22351130843162537,0.009241186082363129,0.0
5,0.6345174312591553,0.2688228487968445,0.04249454662203789,0.0
6,0.6276234984397888,0.19443809986114502,0.032147493213415146,0.0
7,0.5994252562522888,0.18326768279075623,0.019403332844376564,0.0
8,0.5787366628646851,0.19777674973011017,0.012258648872375488,0.0
9,0.6477476954460144,0.2693867087364197,0.022901136428117752,0.0
10,0.6382086873054504,0.17613078653812408,0.013618898577988148,0.0
11,0.6009485125541687,0.16725102066993713,0.0025680260732769966,0.0
12,0.5776000022888184,0.19058425724506378,-0.003364577889442444,0.0
13,0.6541491746902466,0.27618515491485596,0.00040923425694927573,0.0
14,0.6483582854270935,0.17866548895835876,-0.007729643024504185,0.0
15,0.6090445518493652,0.16845163702964783,-0.01248322706669569,0.0
16,0.5845346450805664,0.1902076154947281,-0.014036724343895912,0.0
17,0.6513985395431519,0.2853122055530548,-0.021874872967600822,0.0
18,0.6441214084625244,0.2001180499792099,-0.026415416970849037,0.0
19,0.6151796579360962,0.18163321912288666,-0.025913162156939507,0.0
20,0.5922843813896179,0.1940150111913681,-0.024627909064292908,0.0
