Landmark,X,Y,Z,Visibility
0,0.6221120953559875,0.4591783583164215,-3.894625990596978e-07,0.0
1,0.5868695974349976,0.38626009225845337,0.018930040299892426,0.0
2,0.5754184126853943,0.31893670558929443,0.02194605953991413,0.0
3,0.566400408744812,0.26849356293678284,0.015670696273446083,0.0
4,0.563116192817688,0.22076135873794556,0.00943481270223856,0.0
5,0.6316381096839905,0.26933664083480835,0.03531241416931152,0.0
6,0.6214337348937988,0.19278410077095032,0.024644851684570312,0.0
7,0.5921899080276489,0.18392202258110046,0.013098495081067085,0.0
8,0.5717765092849731,0.2004035860300064,0.006984724663197994,0.0
9,0.6443522572517395,0.27099737524986267,0.015653392300009727,0.0
10,0.6313079595565796,0.17361506819725037,0.006495516747236252,0.0
11,0.59380042552948,0.16521987318992615,-0.002528692129999399,0.0
12,0.5706927180290222,0.1892227828502655,-0.007136329542845488,0.0
13,0.648321807384491,0.2782660126686096,-0.0060789757408201694,0.0
14,0.6396097540855408,0.17703750729560852,-0.013758727349340916,0.0
15,0.6007522940635681,0.16716589033603668,-0.016575852409005165,0.0
16,0.5766637921333313,0.1881164312362671,-0.016988074406981468,0.0
17,0.6418872475624084,0.2865886092185974,-0.027283845469355583,0.0
18,0.6352128982543945,0.20035313069820404,-0.0318903848528862,0.0
19,0.6088987588882446,0.1806996762752533,-0.030793791636824608,0.0
20,0.5872880220413208,0.19065019488334656,-0.029011772945523262,0.0
