Landmark,X,Y,Z,Visibility
0,0.33249467611312866,0.5643226504325867,1.6042311301589507e-07,0.0
1,0.3639669120311737,0.4990791380405426,-0.0006553710554726422,0.0
2,0.3748176097869873,0.41546469926834106,-0.0005791815347038209,0.0
3,0.38637086749076843,0.35399553179740906,-0.005779304541647434,0.0
4,0.3924197554588318,0.2923448979854584,-0.010974007658660412,0.0
5,0.33317869901657104,0.3623417019844055,0.028700444847345352,0.0
6,0.33510175347328186,0.29647156596183777,0.016684960573911667,0.0
7,0.35672974586486816,0.27461135387420654,0.0005527280736714602,0.0
8,0.37313804030418396,0.27848923206329346,-0.00907160248607397,0.0
9,0.3204944133758545,0.36086443066596985,0.018925219774246216,0.0
10,0.3212522864341736,0.277934193611145,0.004640267230570316,0.0
11,0.34706011414527893,0.2584839165210724,-0.015536661259829998,0.0
12,0.36854586005210876,0.27619290351867676,-0.027541659772396088,0.0
13,0.30542314052581787,0.36623647809028625,0.005556733347475529,0.0
14,0.3056889474391937,0.2837105691432953,-0.0064689586870372295,0.0
15,0.3321940302848816,0.25956806540489197,-0.021348649635910988,0.0
16,0.3550417125225067,0.2692723572254181,-0.0295682642608881,0.0
17,0.2912801504135132,0.37941762804985046,-0.008782586082816124,0.0
18,0.2910888195037842,0.3095207214355469,-0.017929209396243095,0.0
19,0.3092465102672577,0.27461302280426025,-0.025782108306884766,0.0
20,0.32953834533691406,0.26546379923820496,-0.030698636546730995,0.0
