Landmark,X,Y,Z,Visibility
0,0.33647409081459045,0.5759101510047913,1.6340872832643072e-07,0.0
1,0.3654504716396332,0.48997238278388977,0.007455784361809492,0.0
2,0.37197238206863403,0.40110012888908386,0.007798835635185242,0.0
3,0.3823147118091583,0.33618250489234924,0.0006195023306645453,0.0
4,0.38674068450927734,0.2686399519443512,-0.006980251055210829,0.0
5,0.32330042123794556,0.35258662700653076,0.030821988359093666,0.0
6,0.3193105161190033,0.277355432510376,0.01908448152244091,0.0
7,0.3430207371711731,0.25272127985954285,0.004343426786363125,0.0
8,0.36263078451156616,0.2529844641685486,-0.00435605039820075,0.0
9,0.31013330817222595,0.35606786608695984,0.015283013693988323,0.0
10,0.30333155393600464,0.26079151034355164,0.0014293530257418752,0.0
11,0.3340463936328888,0.23568446934223175,-0.017281219363212585,0.0
12,0.3602752387523651,0.2532954216003418,-0.02818761207163334,0.0
13,0.29635828733444214,0.3685671091079712,-0.002973010763525963,0.0
14,0.28842225670814514,0.2730006277561188,-0.014410475268959999,0.0
15,0.3216305375099182,0.2462683767080307,-0.02672053687274456,0.0
16,0.3503864109516144,0.256909042596817,-0.033246658742427826,0.0
17,0.28733348846435547,0.38843727111816406,-0.021550888195633888,0.0
18,0.28517112135887146,0.3025285303592682,-0.030406666919589043,0.0
19,0.30864405632019043,0.2666393518447876,-0.035918500274419785,0.0
20,0.3334549069404602,0.2613239288330078,-0.03884313255548477,0.0
