Landmark,X,Y,Z,Visibility
0,0.3534265160560608,0.5799883008003235,3.43722177831296e-07,0.0
1,0.38172122836112976,0.49706417322158813,0.005903216078877449,0.0
2,0.3889625072479248,0.4021862745285034,0.004951745271682739,0.0
3,0.40031033754348755,0.3355772793292999,-0.0011021154932677746,0.0
4,0.40022605657577515,0.28223705291748047,-0.005103643983602524,0.0
5,0.2936079502105713,0.3852996230125427,0.022454911842942238,0.0
6,0.3097747564315796,0.28619664907455444,0.006000148132443428,0.0
7,0.3463258445262909,0.2544322907924652,-0.01311499997973442,0.0
8,0.37958863377571106,0.259291410446167,-0.023930493742227554,0.0
9,0.2884490191936493,0.39058026671409607,0.009595568291842937,0.0
10,0.3142106533050537,0.2618250846862793,-0.01197083480656147,0.0
11,0.3586781919002533,0.24424749612808228,-0.033394720405340195,0.0
12,0.3901529312133789,0.27133825421333313,-0.04309375584125519,0.0
13,0.2918362617492676,0.3976367712020874,-0.004426335915923119,0.0
14,0.307386189699173,0.2855398654937744,-0.01815970242023468,0.0
15,0.35074374079704285,0.25878775119781494,-0.025839637964963913,0.0
16,0.38280075788497925,0.2768474817276001,-0.02702575922012329,0.0
17,0.3103492259979248,0.4081808626651764,-0.018807578831911087,0.0
18,0.32018613815307617,0.3129411041736603,-0.024094128981232643,0.0
19,0.34982866048812866,0.28032779693603516,-0.022945024073123932,0.0
20,0.37531036138534546,0.2790888249874115,-0.019995911046862602,0.0
