Landmark,X,Y,Z,Visibility
0,0.6194072365760803,0.6822783946990967,-5.198220947022492e-07,0.0
1,0.5672425031661987,0.6274130940437317,0.0006746145663782954,0.0
2,0.5354230403900146,0.5306406021118164,0.0023952119518071413,0.0
3,0.517241358757019,0.46029022336006165,-0.0038417682517319918,0.0
4,0.5202226638793945,0.3998691737651825,-0.006397554185241461,0.0
5,0.6056032776832581,0.45255765318870544,0.04467851668596268,0.0
6,0.601993978023529,0.37605205178260803,0.028920529410243034,0.0
7,0.5682260990142822,0.3710686266422272,0.011298083700239658,0.0
8,0.5406741499900818,0.38955065608024597,0.0018235952593386173,0.0
9,0.6274628639221191,0.4453953802585602,0.031722407788038254,0.0
10,0.6240330338478088,0.3528231084346771,0.01584925316274166,0.0
11,0.5808712244033813,0.3480417728424072,7.801367610227317e-05,0.0
12,0.5490293502807617,0.37448883056640625,-0.006380627863109112,0.0
13,0.6453660130500793,0.4467966556549072,0.012837424874305725,0.0
14,0.6426594853401184,0.35067129135131836,-0.0017897665966302156,0.0
15,0.5945101380348206,0.34427523612976074,-0.009831370785832405,0.0
16,0.5604458451271057,0.36990517377853394,-0.010413683950901031,0.0
17,0.6576828360557556,0.4539995789527893,-0.007779035717248917,0.0
18,0.6512019634246826,0.3700597286224365,-0.01633702591061592,0.0
19,0.6136096715927124,0.3504278063774109,-0.018552742898464203,0.0
20,0.5825548768043518,0.36347272992134094,-0.017305495217442513,0.0
