Landmark,X,Y,Z,Visibility
0,0.6300179958343506,0.4573635756969452,-3.420501855089242e-07,0.0
1,0.5971847772598267,0.3869610130786896,0.009008016437292099,0.0
2,0.5866340398788452,0.3198729157447815,0.00851071160286665,0.0
3,0.5785238742828369,0.2687228322029114,0.0011567099718376994,0.0
4,0.578285813331604,0.22013963758945465,-0.004959770478308201,0.0
5,0.6458961367607117,0.2707847058773041,0.026834063231945038,0.0
6,0.6390455961227417,0.1951970010995865,0.014152529649436474,0.0
7,0.6092034578323364,0.1833936721086502,0.001571288681589067,0.0
8,0.5878177881240845,0.19969800114631653,-0.004930716007947922,0.0
9,0.6574244499206543,0.2730945348739624,0.013146689161658287,0.0
10,0.6480942964553833,0.17874233424663544,0.002478556241840124,0.0
11,0.6112588047981262,0.16824646294116974,-0.007063418161123991,0.0
12,0.5881747603416443,0.19023385643959045,-0.01189917791634798,0.0
13,0.6603344678878784,0.2790699899196625,-0.0033249242696911097,0.0
14,0.6543217897415161,0.180758997797966,-0.013000360690057278,0.0
15,0.6159729361534119,0.16939009726047516,-0.017289623618125916,0.0
16,0.591272234916687,0.1904299557209015,-0.01811782643198967,0.0
17,0.6527328491210938,0.2847875654697418,-0.019921675324440002,0.0
18,0.6482031345367432,0.20069341361522675,-0.026014911010861397,0.0
19,0.6216126680374146,0.180946484208107,-0.026309825479984283,0.0
20,0.5985954403877258,0.19188155233860016,-0.02515529841184616,0.0
