Landmark,X,Y,Z,Visibility
0,0.3111463189125061,0.5578513145446777,2.859058554349758e-07,0.0
1,0.34568944573402405,0.48266834020614624,-0.0018230334389954805,0.0
2,0.35587844252586365,0.40212032198905945,-0.0002995620889123529,0.0
3,0.3661324083805084,0.3383721709251404,-0.004043976776301861,0.0
4,0.36536574363708496,0.2724994421005249,-0.0077147469855844975,0.0
5,0.30694836378097534,0.3567507863044739,0.035929758101701736,0.0
6,0.30957549810409546,0.2954851984977722,0.025099577382206917,0.0
7,0.32958120107650757,0.2714480757713318,0.008869422599673271,0.0
8,0.3470516502857208,0.26857316493988037,-0.0008548533660359681,0.0
9,0.29306694865226746,0.3553524315357208,0.02775401435792446,0.0
10,0.2941005229949951,0.2759014070034027,0.014073198661208153,0.0
11,0.3188115358352661,0.25284063816070557,-0.006735160015523434,0.0
12,0.34309569001197815,0.2647903561592102,-0.01868332177400589,0.0
13,0.27686432003974915,0.3597242534160614,0.015333376824855804,0.0
14,0.27422550320625305,0.2763591408729553,0.003055091015994549,0.0
15,0.3000558316707611,0.2484290897846222,-0.012311696074903011,0.0
16,0.3265884816646576,0.2555318772792816,-0.019875969737768173,0.0
17,0.26046809554100037,0.37270843982696533,0.001685634022578597,0.0
18,0.2581917643547058,0.30000123381614685,-0.007813353091478348,0.0
19,0.27756261825561523,0.26358869671821594,-0.0160381980240345,0.0
20,0.3018534779548645,0.2548772394657135,-0.020447274670004845,0.0
