Landmark,X,Y,Z,Visibility
0,0.36859986186027527,0.5875873565673828,2.1937778171832178e-07,0.0
1,0.4015478193759918,0.5002885460853577,0.0003921972820535302,0.0
2,0.41208720207214355,0.4013700783252716,-0.0011709639802575111,0.0
3,0.4259675145149231,0.32783693075180054,-0.00897537637501955,0.0
4,0.4262808561325073,0.2562394142150879,-0.01641535758972168,0.0
5,0.35675790905952454,0.3443913459777832,0.026257986202836037,0.0
6,0.35228231549263,0.2589573860168457,0.010619784705340862,0.0
7,0.378174364566803,0.2333063930273056,-0.007202618755400181,0.0
8,0.4007264971733093,0.2416256219148636,-0.0169370099902153,0.0
9,0.3404955267906189,0.3504309058189392,0.014421999454498291,0.0
10,0.3325876295566559,0.24838972091674805,-0.0031322238501161337,0.0
11,0.3644912838935852,0.22090396285057068,-0.024716390296816826,0.0
12,0.3927481770515442,0.24103669822216034,-0.036632295697927475,0.0
13,0.32320889830589294,0.36576202511787415,-0.0009546506335027516,0.0
14,0.31524842977523804,0.26540207862854004,-0.01572382263839245,0.0
15,0.34870949387550354,0.23404264450073242,-0.030885891988873482,0.0
16,0.3780469000339508,0.24612915515899658,-0.038244251161813736,0.0
17,0.3106881380081177,0.38727426528930664,-0.017202673479914665,0.0
18,0.31048712134361267,0.2985408902168274,-0.028806060552597046,0.0
19,0.3343503475189209,0.2587459087371826,-0.036814719438552856,0.0
20,0.36001792550086975,0.2523877024650574,-0.04071604460477829,0.0
