Landmark,X,Y,Z,Visibility
0,0.359215646982193,0.5745129585266113,2.0143218648627226e-07,0.0
1,0.38910505175590515,0.5035153031349182,-0.00424689706414938,0.0
2,0.39984822273254395,0.4196532368659973,-0.005244559142738581,0.0
3,0.4114169776439667,0.3550909459590912,-0.01095374021679163,0.0
4,0.4120992422103882,0.2886079251766205,-0.01653667725622654,0.0
5,0.3540021777153015,0.3683377206325531,0.027760392054915428,0.0
6,0.3573921024799347,0.3012148439884186,0.014041519723832607,0.0
7,0.3785266876220703,0.2820345163345337,-0.003151108045130968,0.0
8,0.3964545726776123,0.28733667731285095,-0.013041440397500992,0.0
9,0.3400816023349762,0.3680073916912079,0.020072894170880318,0.0
10,0.3431716859340668,0.2854984402656555,0.004806830082088709,0.0
11,0.36792099475860596,0.26708534359931946,-0.015441572293639183,0.0
12,0.3904837369918823,0.2854933738708496,-0.0271320678293705,0.0
13,0.3242782950401306,0.37421631813049316,0.008185522630810738,0.0
14,0.3249998688697815,0.29053589701652527,-0.004708293359726667,0.0
15,0.35084328055381775,0.26698678731918335,-0.01939273811876774,0.0
16,0.3752060830593109,0.27972349524497986,-0.026913361623883247,0.0
17,0.3090082108974457,0.38840779662132263,-0.005105720367282629,0.0
18,0.3079758882522583,0.31772133708000183,-0.014906863681972027,0.0
19,0.3267642855644226,0.28468751907348633,-0.022891374304890633,0.0
20,0.349426805973053,0.27967366576194763,-0.027371717616915703,0.0
