Landmark,X,Y,Z,Visibility
0,0.37488481402397156,0.5852752327919006,1.8706744242535933e-07,0.0
1,0.4081292152404785,0.5180797576904297,0.00400968873873353,0.0
2,0.41932517290115356,0.4328111410140991,0.004359086975455284,0.0
3,0.432058721780777,0.3735511600971222,-0.0018524624174460769,0.0
4,0.43940988183021545,0.31069549918174744,-0.008288538083434105,0.0
5,0.3720370829105377,0.3715352416038513,0.028912587091326714,0.0
6,0.37294086813926697,0.29889345169067383,0.0171866025775671,0.0
7,0.3991999626159668,0.2818470895290375,0.002386908046901226,0.0
8,0.4192490577697754,0.2913563847541809,-0.00637460732832551,0.0
9,0.3595751225948334,0.3729655146598816,0.015699317678809166,0.0
10,0.36189988255500793,0.2842705249786377,0.001233618357218802,0.0
11,0.39384394884109497,0.26823103427886963,-0.017659761011600494,0.0
12,0.4177776277065277,0.29322370886802673,-0.028530851006507874,0.0
13,0.34568706154823303,0.38163435459136963,-0.0005874533671885729,0.0
14,0.3483574688434601,0.29157012701034546,-0.012882917188107967,0.0
15,0.38239985704421997,0.27383923530578613,-0.02609391137957573,0.0
16,0.4082469642162323,0.29303961992263794,-0.0328737273812294,0.0
17,0.334728866815567,0.39922118186950684,-0.0174432210624218,0.0
18,0.34125852584838867,0.31975439190864563,-0.02754172310233116,0.0
19,0.3665241003036499,0.29165828227996826,-0.034370508044958115,0.0
20,0.39020588994026184,0.2945998013019562,-0.03794819116592407,0.0
