Landmark,X,Y,Z,Visibility
0,0.6213000416755676,0.4647788107395172,-3.690871892558789e-07,0.0
1,0.5862587094306946,0.39009660482406616,0.012083213776350021,0.0
2,0.5746103525161743,0.3221830129623413,0.012979420833289623,0.0
3,0.5654608011245728,0.27068957686424255,0.005584803409874439,0.0
4,0.5634688138961792,0.22098278999328613,-0.001151691423729062,0.0
5,0.6274723410606384,0.2703971862792969,0.03130963444709778,0.0
6,0.617946982383728,0.19312246143817902,0.01776142418384552,0.0
7,0.5877805352210999,0.18550388514995575,0.004179996903985739,0.0
8,0.5679690837860107,0.20509688556194305,-0.0029185940511524677,0.0
9,0.6405893564224243,0.2710890769958496,0.014712356962263584,0.0
10,0.6304983496665955,0.17177990078926086,0.002390787471085787,0.0
11,0.5919986367225647,0.16403403878211975,-0.008573994040489197,0.0
12,0.5687599778175354,0.18874973058700562,-0.013750219717621803,0.0
13,0.6467509269714355,0.27793052792549133,-0.004771171137690544,0.0
14,0.6414394974708557,0.1747218370437622,-0.015830913558602333,0.0
15,0.6006983518600464,0.16503623127937317,-0.02128216251730919,0.0
16,0.5754914283752441,0.1879184991121292,-0.022403933107852936,0.0
17,0.6427748203277588,0.2863653302192688,-0.024232691153883934,0.0
18,0.6364368796348572,0.19982102513313293,-0.031216589733958244,0.0
19,0.6077429056167603,0.18075299263000488,-0.03205529600381851,0.0
20,0.5845019221305847,0.192925363779068,-0.031094906851649284,0.0
