Landmark,X,Y,Z,Visibility
0,0.5997781157493591,0.4786403477191925,-3.312785850084765e-07,0.0
1,0.5676146149635315,0.4056495726108551,0.01707429438829422,0.0
2,0.556175947189331,0.33317333459854126,0.020657721906900406,0.0
3,0.5463004112243652,0.2802036702632904,0.014511597342789173,0.0
4,0.5404035449028015,0.229450061917305,0.008766891434788704,0.0
5,0.608692467212677,0.28278693556785583,0.04197847098112106,0.0
6,0.6076647043228149,0.2058410495519638,0.03191652521491051,0.0
7,0.5810980796813965,0.19450107216835022,0.02037542685866356,0.0
8,0.5599247813224792,0.2066792994737625,0.01420663297176361,0.0
9,0.6195533871650696,0.28648024797439575,0.022581644356250763,0.0
10,0.6158368587493896,0.19173583388328552,0.012085353024303913,0.0
11,0.5802841186523438,0.18163533508777618,0.0010376033606007695,0.0
12,0.5560564398765564,0.20162871479988098,-0.004048301372677088,0.0
13,0.6254656910896301,0.2953706979751587,0.00026240514125674963,0.0
14,0.6230533123016357,0.20028264820575714,-0.00923167634755373,0.0
15,0.5852922797203064,0.19065135717391968,-0.014571421779692173,0.0
16,0.5600830912590027,0.20857664942741394,-0.015648674219846725,0.0
17,0.624861478805542,0.3054691255092621,-0.021772926673293114,0.0
18,0.6185857057571411,0.22257740795612335,-0.02685352973639965,0.0
19,0.591790497303009,0.2042146772146225,-0.027099722996354103,0.0
20,0.5699564218521118,0.21315091848373413,-0.02605091966688633,0.0
