Landmark,X,Y,Z,Visibility
0,0.3655150532722473,0.5916137099266052,3.3387530606887594e-07,0.0
1,0.403886616230011,0.5220561623573303,-0.006730813067406416,0.0
2,0.42279523611068726,0.43125322461128235,-0.00852176547050476,0.0
3,0.4382355511188507,0.3624202311038971,-0.014928420074284077,0.0
4,0.43991032242774963,0.29153695702552795,-0.021163582801818848,0.0
5,0.3709135949611664,0.36537617444992065,0.028512518852949142,0.0
6,0.37744641304016113,0.2978293001651764,0.015932321548461914,0.0
7,0.40105780959129333,0.27751651406288147,-0.0005450232420116663,0.0
8,0.42182856798171997,0.28092092275619507,-0.010419245809316635,0.0
9,0.35445815324783325,0.3653544485569,0.021299676969647408,0.0
10,0.3601433336734772,0.2800711691379547,0.005705835297703743,0.0
11,0.38790440559387207,0.2606475055217743,-0.015868298709392548,0.0
12,0.41481441259384155,0.27946174144744873,-0.028234926983714104,0.0
13,0.33591175079345703,0.37287843227386475,0.009590341709554195,0.0
14,0.3396722078323364,0.28412604331970215,-0.004951092880219221,0.0
15,0.3692023754119873,0.26122912764549255,-0.02232074737548828,0.0
16,0.39836832880973816,0.27752596139907837,-0.03117344155907631,0.0
17,0.31724226474761963,0.39138975739479065,-0.0036060609854757786,0.0
18,0.32102522253990173,0.3134780824184418,-0.015588591806590557,0.0
19,0.34204092621803284,0.2757014334201813,-0.026110395789146423,0.0
20,0.36761221289634705,0.27149906754493713,-0.03201395645737648,0.0
