Landmark,X,Y,Z,Visibility
0,0.312418133020401,0.5603914856910706,3.0164932240950293e-07,0.0
1,0.34670472145080566,0.4835833013057709,0.0002248623495688662,0.0
2,0.35507234930992126,0.40115267038345337,0.0029651920776814222,0.0
3,0.3640558421611786,0.33840280771255493,0.00024391815531998873,0.0
4,0.3647533357143402,0.274143248796463,-0.002344826702028513,0.0
5,0.3057399094104767,0.35866057872772217,0.03763068839907646,0.0
6,0.30885666608810425,0.2963199317455292,0.029319405555725098,0.0
7,0.3294442296028137,0.26984915137290955,0.01538745779544115,0.0
8,0.3473067879676819,0.261351078748703,0.0067481971345841885,0.0
9,0.2921431064605713,0.3562334477901459,0.028892269358038902,0.0
10,0.2927210032939911,0.277952641248703,0.01805916056036949,0.0
11,0.31721898913383484,0.25209078192710876,-0.000430960557423532,0.0
12,0.3413625657558441,0.25872594118118286,-0.011534755118191242,0.0
13,0.276172012090683,0.3599694073200226,0.016064388677477837,0.0
14,0.27395716309547424,0.2765766978263855,0.005533987190574408,0.0
15,0.30141982436180115,0.25072184205055237,-0.00876728817820549,0.0
16,0.32900470495224,0.25891953706741333,-0.01617005653679371,0.0
17,0.26110413670539856,0.37122097611427307,0.002172530861571431,0.0
18,0.2613956928253174,0.29740026593208313,-0.006353907752782106,0.0
19,0.2835746109485626,0.26334166526794434,-0.014163574203848839,0.0
20,0.3099513649940491,0.2571508586406708,-0.01853852905333042,0.0
