Landmark,X,Y,Z,Visibility
0,0.5857369303703308,0.5106890201568604,-3.495754299365217e-07,0.0
1,0.5484931468963623,0.43550875782966614,0.0065424880012869835,0.0
2,0.5325364470481873,0.359820693731308,0.002870148979127407,0.0
3,0.5198144316673279,0.30376818776130676,-0.007947300560772419,0.0
4,0.5170245170593262,0.25100719928741455,-0.01699831150472164,0.0
5,0.5968388319015503,0.296537309885025,0.023966209962964058,0.0
6,0.5922672152519226,0.20924189686775208,0.005973131861537695,0.0
7,0.5586788058280945,0.19309967756271362,-0.010183923877775669,0.0
8,0.5331659913063049,0.2076205015182495,-0.018680183216929436,0.0
9,0.6076211929321289,0.30004364252090454,0.008592287078499794,0.0
10,0.599598228931427,0.1933162361383438,-0.006918511353433132,0.0
11,0.5586821436882019,0.17773829400539398,-0.019124893471598625,0.0
12,0.5320196151733398,0.19980378448963165,-0.025060875341296196,0.0
13,0.6131138205528259,0.31024736166000366,-0.010274585336446762,0.0
14,0.6068506836891174,0.20551787316799164,-0.0226124320179224,0.0
15,0.5641322731971741,0.1874886006116867,-0.028957463800907135,0.0
16,0.5354281067848206,0.20708484947681427,-0.030911201611161232,0.0
17,0.6095448732376099,0.3236648440361023,-0.029755543917417526,0.0
18,0.5990723371505737,0.24031539261341095,-0.03783721849322319,0.0
19,0.5695964097976685,0.2142098993062973,-0.04045331850647926,0.0
20,0.5454784035682678,0.22065620124340057,-0.0406946986913681,0.0
