Landmark,X,Y,Z,Visibility
0,0.4865607023239136,0.766247034072876,3.126165779576695e-07,0.0
1,0.5354053974151611,0.6881168484687805,0.02901732735335827,0.0
2,0.5414910316467285,0.5894728899002075,0.04126758500933647,0.0
3,0.5533762574195862,0.522233247756958,0.03886011987924576,0.0
4,0.5515069365501404,0.45736342668533325,0.0360882431268692,0.0
5,0.44342148303985596,0.5409659147262573,0.07876031845808029,0.0
6,0.44301122426986694,0.45841753482818604,0.07763675600290298,0.0
7,0.48337239027023315,0.43534600734710693,0.06674796342849731,0.0
8,0.5181067585945129,0.44229480624198914,0.06076448783278465,0.0
9,0.4256385862827301,0.5447379946708679,0.050568562000989914,0.0
10,0.4261845648288727,0.4468255341053009,0.04512973502278328,0.0
11,0.4777066707611084,0.4244537353515625,0.02961806207895279,0.0
12,0.5196101069450378,0.4440857768058777,0.02318585105240345,0.0
13,0.4125107228755951,0.5528332591056824,0.018853196874260902,0.0
14,0.4159584939479828,0.45049282908439636,0.014534659683704376,0.0
15,0.4721043109893799,0.4292003810405731,0.009206983260810375,0.0
16,0.5127257704734802,0.44598323106765747,0.009106211364269257,0.0
17,0.4118114411830902,0.5675253868103027,-0.012848171405494213,0.0
18,0.4179114103317261,0.46650493144989014,-0.017044000327587128,0.0
19,0.46045780181884766,0.43771591782569885,-0.015179621055722237,0.0
20,0.49733075499534607,0.44320401549339294,-0.010821827687323093,0.0
