Landmark,X,Y,Z,Visibility
0,0.34201326966285706,0.5839255452156067,2.672846619589109e-07,0.0
1,0.3773666024208069,0.5013333559036255,0.005001063458621502,0.0
2,0.38761064410209656,0.408570796251297,0.0074293105863034725,0.0
3,0.40109488368034363,0.3421725630760193,0.00259538390673697,0.0
4,0.4043049216270447,0.27205803990364075,-0.0022570400033146143,0.0
5,0.3344753384590149,0.355991929769516,0.039451129734516144,0.0
6,0.3372499346733093,0.2837619483470917,0.029397286474704742,0.0
7,0.3622007369995117,0.25942015647888184,0.01377124059945345,0.0
8,0.38261064887046814,0.2599138021469116,0.004254726227372885,0.0
9,0.3203609883785248,0.35603123903274536,0.02600795403122902,0.0
10,0.32110804319381714,0.26207566261291504,0.012064971029758453,0.0
11,0.352497398853302,0.24071261286735535,-0.009166272357106209,0.0
12,0.37990397214889526,0.2610471844673157,-0.0212229136377573,0.0
13,0.30502012372016907,0.36317741870880127,0.008967825211584568,0.0
14,0.3039146661758423,0.2662821412086487,-0.002672437811270356,0.0
15,0.3380454480648041,0.24189752340316772,-0.018249737098813057,0.0
16,0.3684183359146118,0.25608494877815247,-0.02636992558836937,0.0
17,0.2929796576499939,0.377756804227829,-0.008788191713392735,0.0
18,0.29461178183555603,0.29166102409362793,-0.017770379781723022,0.0
19,0.3193667232990265,0.2564852237701416,-0.025615213438868523,0.0
20,0.3469194769859314,0.2538079619407654,-0.02999464049935341,0.0
