Landmark,X,Y,Z,Visibility
0,0.36734047532081604,0.6003077030181885,2.6828132604350685e-07,0.0
1,0.40402987599372864,0.5246853828430176,-0.005795096512883902,0.0
2,0.4220297038555145,0.429932564496994,-0.006910247262567282,0.0
3,0.4386841058731079,0.3607839345932007,-0.01235874556005001,0.0
4,0.4409307837486267,0.2901563048362732,-0.0177302323281765,0.0
5,0.3696459233760834,0.3665282428264618,0.02495952695608139,0.0
6,0.3768087923526764,0.29461967945098877,0.010749908164143562,0.0
7,0.40178099274635315,0.27395394444465637,-0.006228703074157238,0.0
8,0.4222216010093689,0.27644023299217224,-0.016200993210077286,0.0
9,0.35362762212753296,0.3669997453689575,0.017334632575511932,0.0
10,0.36076828837394714,0.2780764102935791,0.0005154452519491315,0.0
11,0.3896104097366333,0.25912728905677795,-0.020488647744059563,0.0
12,0.4147659242153168,0.27868396043777466,-0.03259184956550598,0.0
13,0.33579251170158386,0.37608838081359863,0.005440564826130867,0.0
14,0.34100955724716187,0.2835707366466522,-0.00990542583167553,0.0
15,0.3716312646865845,0.2617124915122986,-0.026334045454859734,0.0
16,0.3996000587940216,0.2792285978794098,-0.03460879251360893,0.0
17,0.3189122974872589,0.3951359987258911,-0.007839190773665905,0.0
18,0.3235324025154114,0.31662678718566895,-0.020315958186984062,0.0
19,0.3464018702507019,0.28006938099861145,-0.03064984455704689,0.0
20,0.3727587163448334,0.27526023983955383,-0.03650878742337227,0.0
