Landmark,X,Y,Z,Visibility
0,0.592494785785675,0.39289677143096924,-3.1194355187835754e-07,0.0
1,0.5565856695175171,0.3382197916507721,0.013644547201693058,0.0
2,0.5378853678703308,0.28429463505744934,0.01377218496054411,0.0
3,0.5227890014648438,0.2374606728553772,0.005939014721661806,0.0
4,0.523707389831543,0.19323310256004333,-0.00088925426825881,0.0
5,0.5962101221084595,0.21863727271556854,0.03412944823503494,0.0
6,0.5755847096443176,0.1485435664653778,0.02439573034644127,0.0
7,0.5443871021270752,0.1477649062871933,0.013297141529619694,0.0
8,0.5274154543876648,0.16998673975467682,0.0075255087576806545,0.0
9,0.6068125367164612,0.21566042304039001,0.01839304342865944,0.0
10,0.5823584794998169,0.12502460181713104,0.01074555516242981,0.0
11,0.543779194355011,0.12714418768882751,0.002773227635771036,0.0
12,0.525960385799408,0.15888842940330505,-0.001071906415745616,0.0
13,0.607833206653595,0.21894235908985138,0.00011434878979343921,0.0
14,0.5895846486091614,0.12604597210884094,-0.0056530204601585865,0.0
15,0.5514905452728271,0.12681706249713898,-0.007133426144719124,0.0
16,0.5327773094177246,0.15612606704235077,-0.006567252799868584,0.0
17,0.5970177054405212,0.22640278935432434,-0.018137259408831596,0.0
18,0.582197368144989,0.1487037092447281,-0.021609438583254814,0.0
19,0.5555325746536255,0.13798001408576965,-0.020113982260227203,0.0
20,0.5371163487434387,0.15607433021068573,-0.017662594094872475,0.0
