Landmark,X,Y,Z,Visibility
0,0.3772280216217041,0.593244194984436,2.4511916763003683e-07,0.0
1,0.41073960065841675,0.5098056793212891,0.015254827216267586,0.0
2,0.4200398325920105,0.4236445724964142,0.018166178837418556,0.0
3,0.431440532207489,0.36377471685409546,0.01251792348921299,0.0
4,0.4397105574607849,0.30262744426727295,0.007182924542576075,0.0
5,0.3547167181968689,0.3829820454120636,0.03427725285291672,0.0
6,0.36023303866386414,0.2992679178714752,0.02537020482122898,0.0
7,0.3908642530441284,0.27792099118232727,0.014052295126020908,0.0
8,0.41629233956336975,0.2851303517818451,0.007884618826210499,0.0
9,0.34166616201400757,0.3881196975708008,0.016325153410434723,0.0
10,0.35185760259628296,0.2817978262901306,0.004151901230216026,0.0
11,0.3904106914997101,0.2618018686771393,-0.010269208811223507,0.0
12,0.41961729526519775,0.28243622183799744,-0.017013009637594223,0.0
13,0.3351220488548279,0.3977416157722473,-0.00321620493195951,0.0
14,0.3449717164039612,0.29063767194747925,-0.01177835650742054,0.0
15,0.38552695512771606,0.2701459228992462,-0.019343510270118713,0.0
16,0.4150891900062561,0.2850186824798584,-0.022112954407930374,0.0
17,0.3382129967212677,0.41214072704315186,-0.022480282932519913,0.0
18,0.35066699981689453,0.31963050365448,-0.027836788445711136,0.0
19,0.38118526339530945,0.2922212481498718,-0.0293616633862257,0.0
20,0.4077734649181366,0.2954920530319214,-0.028839873149991035,0.0
