Landmark,X,Y,Z,Visibility
0,0.5881399512290955,0.4464442729949951,-3.4159788242504874e-07,0.0
1,0.554719090461731,0.38700464367866516,0.009016038849949837,0.0
2,0.54018235206604,0.3279537856578827,0.008999858051538467,0.0
3,0.5280173420906067,0.2822306454181671,0.0019360685255378485,0.0
4,0.5198988318443298,0.2382076531648636,-0.0046351877972483635,0.0
5,0.588738739490509,0.2799699306488037,0.027850594371557236,0.0
6,0.5762264132499695,0.2150103598833084,0.015678590163588524,0.0
7,0.5492410659790039,0.20871061086654663,0.0032562357373535633,0.0
8,0.5306952595710754,0.22392615675926208,-0.00353419897146523,0.0
9,0.6009106040000916,0.2791729271411896,0.013556049205362797,0.0
10,0.5835707783699036,0.19676747918128967,0.0021897023543715477,0.0
11,0.5492601990699768,0.19451744854450226,-0.008693777956068516,0.0
12,0.5293321013450623,0.2169475257396698,-0.014171591028571129,0.0
13,0.6071684956550598,0.28446242213249207,-0.003493672236800194,0.0
14,0.5927869081497192,0.1995488405227661,-0.013899199664592743,0.0
15,0.5566688179969788,0.19548152387142181,-0.019519010558724403,0.0
16,0.5352100133895874,0.21638166904449463,-0.02108153887093067,0.0
17,0.6046743988990784,0.29391050338745117,-0.020633473992347717,0.0
18,0.5902935266494751,0.22329272329807281,-0.027931921184062958,0.0
19,0.5647668242454529,0.21033552289009094,-0.029554326087236404,0.0
20,0.546000063419342,0.22225965559482574,-0.029150065034627914,0.0
