Landmark,X,Y,Z,Visibility
0,0.5921732783317566,0.45463576912879944,-3.5053682267971453e-07,0.0
1,0.5595501065254211,0.38090863823890686,0.014796508476138115,0.0
2,0.5475522875785828,0.31426650285720825,0.01697275973856449,0.0
3,0.5362075567245483,0.2626379132270813,0.010679073631763458,0.0
4,0.5269149541854858,0.21335333585739136,0.004549543373286724,0.0
5,0.6032212972640991,0.26777172088623047,0.035326406359672546,0.0
6,0.5925925970077515,0.19742409884929657,0.02489544451236725,0.0
7,0.5646036267280579,0.18532134592533112,0.013033815659582615,0.0
8,0.5439150333404541,0.19676285982131958,0.006693243980407715,0.0
9,0.6146758198738098,0.26984694600105286,0.01851252280175686,0.0
10,0.601275622844696,0.17696388065814972,0.009182174690067768,0.0
11,0.5653982162475586,0.16713470220565796,-0.000577416445594281,0.0
12,0.5418813228607178,0.18657375872135162,-0.0055655078031122684,0.0
13,0.617864727973938,0.27674630284309387,-0.0008339528576470912,0.0
14,0.6080158948898315,0.18019548058509827,-0.009355413727462292,0.0
15,0.5712612867355347,0.17085584998130798,-0.013102909550070763,0.0
16,0.547699511051178,0.19001755118370056,-0.013610602356493473,0.0
17,0.6108852028846741,0.2831968367099762,-0.019917935132980347,0.0
18,0.6022158861160278,0.20052370429039001,-0.024708040058612823,0.0
19,0.5770488381385803,0.18186141550540924,-0.024108758196234703,0.0
20,0.5558642745018005,0.1908772885799408,-0.02251517027616501,0.0
