Landmark,X,Y,Z,Visibility
0,0.6005772948265076,0.4844255745410919,-3.2815890449455765e-07,0.0
1,0.5677560567855835,0.4074317216873169,0.017765453085303307,0.0
2,0.5565606355667114,0.33458420634269714,0.021288029849529266,0.0
3,0.546244204044342,0.2803729474544525,0.01511765643954277,0.0
4,0.5389264225959778,0.228184774518013,0.00927580613642931,0.0
5,0.6109429001808167,0.28918424248695374,0.04366448149085045,0.0
6,0.6078280210494995,0.21310654282569885,0.03475416079163551,0.0
7,0.5814414024353027,0.19858744740486145,0.0230697114020586,0.0
8,0.559640645980835,0.2063281089067459,0.016514107584953308,0.0
9,0.6220572590827942,0.2923242747783661,0.02441028319299221,0.0
10,0.6159694194793701,0.19722332060337067,0.015438071452081203,0.0
11,0.5804211497306824,0.18410468101501465,0.004131866153329611,0.0
12,0.555553674697876,0.20156000554561615,-0.0017305172514170408,0.0
13,0.6270663738250732,0.3002951741218567,0.0023451095912605524,0.0
14,0.6229616403579712,0.20312759280204773,-0.005424386356025934,0.0
15,0.5854555368423462,0.19030629098415375,-0.010637577623128891,0.0
16,0.559958279132843,0.20692206919193268,-0.012229244224727154,0.0
17,0.6244022846221924,0.30828598141670227,-0.019381102174520493,0.0
18,0.6174173355102539,0.2244907021522522,-0.02281830459833145,0.0
19,0.5912057757377625,0.20440417528152466,-0.022376444190740585,0.0
20,0.569587767124176,0.21278932690620422,-0.021228138357400894,0.0
