Landmark,X,Y,Z,Visibility
0,0.35045018792152405,0.5583269000053406,2.515708672490291e-07,0.0
1,0.38367050886154175,0.4976380169391632,-0.0045554121024906635,0.0
2,0.3985952138900757,0.419473260641098,-0.005479777231812477,0.0
3,0.4129297733306885,0.35912930965423584,-0.010705338791012764,0.0
4,0.41658952832221985,0.29485809803009033,-0.016126077622175217,0.0
5,0.35354116559028625,0.36142534017562866,0.024965262040495872,0.0
6,0.35911864042282104,0.295935720205307,0.012469989247620106,0.0
7,0.3799159824848175,0.27938133478164673,-0.0033504152670502663,0.0
8,0.39768484234809875,0.2855415940284729,-0.012883513234555721,0.0
9,0.3390832245349884,0.36068522930145264,0.017766371369361877,0.0
10,0.3438756763935089,0.2802515923976898,0.0025988719426095486,0.0
11,0.3688737452030182,0.2630869746208191,-0.018159152939915657,0.0
12,0.391089528799057,0.281328022480011,-0.03034934401512146,0.0
13,0.32252418994903564,0.36734843254089355,0.006795755587518215,0.0
14,0.32431578636169434,0.2849995791912079,-0.006560131441801786,0.0
15,0.35023245215415955,0.2638019919395447,-0.022707203403115273,0.0
16,0.37377500534057617,0.27748316526412964,-0.031226132065057755,0.0
17,0.3061453402042389,0.3831034004688263,-0.005336342379450798,0.0
18,0.3065713346004486,0.31232115626335144,-0.016495127230882645,0.0
19,0.3270270824432373,0.28163960576057434,-0.026304319500923157,0.0
20,0.350796103477478,0.27919912338256836,-0.03200245648622513,0.0
