Landmark,X,Y,Z,Visibility
0,0.35379067063331604,0.5681927800178528,2.330392732119435e-07,0.0
1,0.38464853167533875,0.49398836493492126,-0.002154837129637599,0.0
2,0.39536258578300476,0.4157011806964874,-0.0021961319725960493,0.0
3,0.4071905016899109,0.3534345030784607,-0.0073694451712071896,0.0
4,0.40801411867141724,0.288352906703949,-0.012565053068101406,0.0
5,0.3504950702190399,0.3692161440849304,0.03159819543361664,0.0
6,0.3545342683792114,0.30640342831611633,0.01978904940187931,0.0
7,0.37463903427124023,0.2869841456413269,0.0034446651116013527,0.0
8,0.39166712760925293,0.2887691259384155,-0.0063304235227406025,0.0
9,0.3366498053073883,0.36927688121795654,0.023268254473805428,0.0
10,0.339214950799942,0.29005593061447144,0.009019176475703716,0.0
11,0.36282971501350403,0.2709102928638458,-0.011307679116725922,0.0
12,0.38492491841316223,0.2867313027381897,-0.023143785074353218,0.0
13,0.32051339745521545,0.3753489851951599,0.01091974787414074,0.0
14,0.32011598348617554,0.2926556468009949,-0.001362098497338593,0.0
15,0.34476393461227417,0.26839479804039,-0.016029147431254387,0.0
16,0.3691100776195526,0.279119074344635,-0.023483719676733017,0.0
17,0.3048425316810608,0.38940227031707764,-0.002644153544679284,0.0
18,0.303786963224411,0.31976380944252014,-0.012051008641719818,0.0
19,0.32262590527534485,0.28692626953125,-0.019941851496696472,0.0
20,0.3458141088485718,0.28127679228782654,-0.024309951812028885,0.0
