Landmark,X,Y,Z,Visibility
0,0.6025564074516296,0.4824727475643158,-3.199076559212699e-07,0.0
1,0.5700554251670837,0.4081823527812958,0.0163838192820549,0.0
2,0.5576285123825073,0.3339197337627411,0.02041744254529476,0.0
3,0.5472409725189209,0.2800053358078003,0.01468079723417759,0.0
4,0.5413386225700378,0.22927163541316986,0.009464467875659466,0.0
5,0.6065541505813599,0.2820899784564972,0.04477604478597641,0.0
6,0.6069503426551819,0.2080928385257721,0.035262830555438995,0.0
7,0.5815063118934631,0.19656765460968018,0.02353973500430584,0.0
8,0.5603919625282288,0.20611156523227692,0.017074989154934883,0.0
9,0.6178855895996094,0.28488689661026,0.0256290715187788,0.0
10,0.6178573966026306,0.19295187294483185,0.014577069319784641,0.0
11,0.5832824110984802,0.18244703114032745,0.002588061150163412,0.0
12,0.5582694411277771,0.1999880075454712,-0.002788086887449026,0.0
13,0.6257741451263428,0.2932797074317932,0.003335238667204976,0.0
14,0.6263872981071472,0.2016284167766571,-0.006594099570065737,0.0
15,0.5887207388877869,0.1931513547897339,-0.012815156951546669,0.0
16,0.5624452233314514,0.21059441566467285,-0.014187129214406013,0.0
17,0.6284935474395752,0.3042590320110321,-0.01879117637872696,0.0
18,0.6229801177978516,0.22412770986557007,-0.0237568449229002,0.0
19,0.5952024459838867,0.20650246739387512,-0.024328380823135376,0.0
20,0.5722549557685852,0.21471497416496277,-0.02349264919757843,0.0
