Landmark,X,Y,Z,Visibility
0,0.34453046321868896,0.5707481503486633,2.1945311345916707e-07,0.0
1,0.3779872953891754,0.49794694781303406,0.009229829534888268,0.0
2,0.38861873745918274,0.41410118341445923,0.011898735538125038,0.0
3,0.4010462760925293,0.35050272941589355,0.00665707653388381,0.0
4,0.40431904792785645,0.28299716114997864,0.0012415411183610559,0.0
5,0.33255112171173096,0.36058321595191956,0.039993733167648315,0.0
6,0.33627140522003174,0.2882688045501709,0.031648188829422,0.0
7,0.36150336265563965,0.2661454379558563,0.017730917781591415,0.0
8,0.3823748826980591,0.27110761404037476,0.0094660185277462,0.0
9,0.31863564252853394,0.3610805869102478,0.02510274015367031,0.0
10,0.32200637459754944,0.2673228979110718,0.012767767533659935,0.0
11,0.3541734516620636,0.24677802622318268,-0.006529196631163359,0.0
12,0.3815852403640747,0.26840701699256897,-0.01697925664484501,0.0
13,0.3046025335788727,0.3693997859954834,0.007428349461406469,0.0
14,0.30885300040245056,0.2746577560901642,-0.002673368901014328,0.0
15,0.34478744864463806,0.25604382157325745,-0.015422482043504715,0.0
16,0.37336140871047974,0.27320656180381775,-0.02138846181333065,0.0
17,0.2964271903038025,0.38473305106163025,-0.01041462179273367,0.0
18,0.3047772943973541,0.29641440510749817,-0.018298357725143433,0.0
19,0.33334991335868835,0.267800509929657,-0.023594556376338005,0.0
20,0.3613501787185669,0.2710079848766327,-0.025704065337777138,0.0
