Landmark,X,Y,Z,Visibility
0,0.6225593686103821,0.456123411655426,-4.064936263148411e-07,0.0
1,0.5873426795005798,0.3782726526260376,0.021703677251935005,0.0
2,0.5776957273483276,0.313732385635376,0.025333575904369354,0.0
3,0.5691519379615784,0.265397846698761,0.0192423015832901,0.0
4,0.5661505460739136,0.2180095762014389,0.012781711295247078,0.0
5,0.6395258903503418,0.2728157043457031,0.03630692511796951,0.0
6,0.625756561756134,0.19642014801502228,0.02719908021390438,0.0
7,0.5949307680130005,0.185879647731781,0.01652611792087555,0.0
8,0.574877917766571,0.20221491158008575,0.010803169570863247,0.0
9,0.6517505049705505,0.274294376373291,0.01581043004989624,0.0
10,0.6366081237792969,0.17381973564624786,0.009391135536134243,0.0
11,0.5975632667541504,0.16171225905418396,0.001808337983675301,0.0
12,0.5751032829284668,0.18348121643066406,-0.002717547118663788,0.0
13,0.6529895067214966,0.2806689739227295,-0.006380422972142696,0.0
14,0.6443942785263062,0.17600315809249878,-0.012219736352562904,0.0
15,0.6046345829963684,0.16367268562316895,-0.01440389920026064,0.0
16,0.5814176201820374,0.18453839421272278,-0.015140124596655369,0.0
17,0.641295850276947,0.28475940227508545,-0.027716541662812233,0.0
18,0.6350749135017395,0.19785727560520172,-0.031261540949344635,0.0
19,0.6082422137260437,0.1791866272687912,-0.02950190380215645,0.0
20,0.5867466926574707,0.1913193166255951,-0.027682343497872353,0.0
