Landmark,X,Y,Z,Visibility
0,0.3423899710178375,0.5774701833724976,2.1405891459380655e-07,0.0
1,0.3767026364803314,0.5026938915252686,0.00502995029091835,0.0
2,0.3863089978694916,0.41474294662475586,0.00802990235388279,0.0
3,0.3984408676624298,0.3528161942958832,0.004208179656416178,0.0
4,0.40242016315460205,0.28888973593711853,0.0003701188834384084,0.0
5,0.33742859959602356,0.36346888542175293,0.03700283169746399,0.0
6,0.3388422429561615,0.29454031586647034,0.027219677343964577,0.0
7,0.36181485652923584,0.2706913948059082,0.012368631549179554,0.0
8,0.38058531284332275,0.2735047936439514,0.0035381221678107977,0.0
9,0.3233644962310791,0.3633968234062195,0.024151241406798363,0.0
10,0.32466092705726624,0.2764340043067932,0.012105243280529976,0.0
11,0.3534087836742401,0.2540948987007141,-0.007012211252003908,0.0
12,0.37836703658103943,0.2734745144844055,-0.018330955877900124,0.0
13,0.30856093764305115,0.3705512583255768,0.007791043259203434,0.0
14,0.30916303396224976,0.2816805839538574,-0.002780304057523608,0.0
15,0.33945924043655396,0.25712546706199646,-0.016395792365074158,0.0
16,0.36595726013183594,0.2701972723007202,-0.023659031838178635,0.0
17,0.29705867171287537,0.38603174686431885,-0.009255623444914818,0.0
18,0.30013129115104675,0.3052687644958496,-0.017797285690903664,0.0
19,0.3225269615650177,0.27118152379989624,-0.024513104930520058,0.0
20,0.34677398204803467,0.26775121688842773,-0.028263412415981293,0.0
