Landmark,X,Y,Z,Visibility
0,0.6237300038337708,0.45250871777534485,-3.8641246646875516e-07,0.0
1,0.5884179472923279,0.37720924615859985,0.01998000219464302,0.0
2,0.5778088569641113,0.3134205937385559,0.023979857563972473,0.0
3,0.5692127346992493,0.264599472284317,0.01843152940273285,0.0
4,0.5663220882415771,0.2173231691122055,0.012654872611165047,0.0
5,0.6379208564758301,0.2726321220397949,0.039025090634822845,0.0
6,0.6236318945884705,0.20210663974285126,0.03067064844071865,0.0
7,0.5941973328590393,0.19080063700675964,0.01972995325922966,0.0
8,0.5741168856620789,0.20480161905288696,0.013735007494688034,0.0
9,0.651082456111908,0.27314427495002747,0.019594809040427208,0.0
10,0.6366671323776245,0.17749106884002686,0.013729142025113106,0.0
11,0.5994892716407776,0.16358552873134613,0.005448068957775831,0.0
12,0.576173722743988,0.18282176554203033,0.0004524690448306501,0.0
13,0.6534782648086548,0.2788029909133911,-0.0019346907502040267,0.0
14,0.6453450918197632,0.17833979427814484,-0.0081807104870677,0.0
15,0.606487512588501,0.1658116728067398,-0.011478888802230358,0.0
16,0.5824471712112427,0.18580104410648346,-0.012645110487937927,0.0
17,0.6427935361862183,0.28251051902770996,-0.022775284945964813,0.0
18,0.6371802091598511,0.19808292388916016,-0.02698659710586071,0.0
19,0.6103790998458862,0.17983263731002808,-0.026025444269180298,0.0
20,0.5877293944358826,0.1919199526309967,-0.024620717391371727,0.0
