Landmark,X,Y,Z,Visibility
0,0.6291250586509705,0.5020776987075806,-3.269912838277378e-07,0.0
1,0.5933969616889954,0.4300592243671417,0.0065828291699290276,0.0
2,0.576327383518219,0.3552117347717285,0.005515619646757841,0.0
3,0.5665780305862427,0.3005948066711426,-0.0030613469425588846,0.0
4,0.5710180401802063,0.2543969452381134,-0.009968978352844715,0.0
5,0.6241840124130249,0.2858458161354065,0.02915782667696476,0.0
6,0.6228470206260681,0.20967823266983032,0.012398945167660713,0.0
7,0.5938205718994141,0.2054789811372757,-0.0033481097780168056,0.0
8,0.5743921399116516,0.22593168914318085,-0.01165509782731533,0.0
9,0.6374760866165161,0.28608548641204834,0.014156586490571499,0.0
10,0.6418527364730835,0.18789681792259216,-0.0026335662696510553,0.0
11,0.6044588088989258,0.18292711675167084,-0.014909500256180763,0.0
12,0.5805491805076599,0.21024559438228607,-0.019550777971744537,0.0
13,0.6492589712142944,0.2939987778663635,-0.004578709602355957,0.0
14,0.6572906374931335,0.19726045429706573,-0.01695866324007511,0.0
15,0.6171334385871887,0.18568724393844604,-0.023361044004559517,0.0
16,0.5903807878494263,0.20755676925182343,-0.024626675993204117,0.0
17,0.6560980081558228,0.30844128131866455,-0.024233270436525345,0.0
18,0.6543311476707458,0.2297605723142624,-0.030541250482201576,0.0
19,0.6249704360961914,0.2096366435289383,-0.032488688826560974,0.0
20,0.6010503172874451,0.22025349736213684,-0.0323188342154026,0.0
