Landmark,X,Y,Z,Visibility
0,0.37277230620384216,0.5937228798866272,1.6477038400353194e-07,0.0
1,0.41010379791259766,0.5219988226890564,0.004308952949941158,0.0
2,0.4213971495628357,0.43773114681243896,0.008122612722218037,0.0
3,0.43335941433906555,0.37551936507225037,0.005422266665846109,0.0
4,0.43888503313064575,0.31262853741645813,0.0026952060870826244,0.0
5,0.3761291801929474,0.38378456234931946,0.03635228052735329,0.0
6,0.37988704442977905,0.31726330518722534,0.025988169014453888,0.0
7,0.40337932109832764,0.29523420333862305,0.010647598654031754,0.0
8,0.4236076772212982,0.2949954867362976,0.00130067381542176,0.0
9,0.36226680874824524,0.3799687623977661,0.024232620373368263,0.0
10,0.3656601011753082,0.29532212018966675,0.011994722299277782,0.0
11,0.3943851590156555,0.2744778096675873,-0.0064111435785889626,0.0
12,0.42056751251220703,0.29014676809310913,-0.01759175769984722,0.0
13,0.3472979664802551,0.3840676248073578,0.008370877243578434,0.0
14,0.350803017616272,0.29625052213668823,-0.0034138986375182867,0.0
15,0.3805379867553711,0.2732558250427246,-0.017706943675875664,0.0
16,0.4076731503009796,0.2861712574958801,-0.02530408464372158,0.0
17,0.33447209000587463,0.3952251374721527,-0.008232691325247288,0.0
18,0.3386152684688568,0.3172152042388916,-0.018137389793992043,0.0
19,0.3600788414478302,0.28601253032684326,-0.025815922766923904,0.0
20,0.38415688276290894,0.2843133807182312,-0.030108124017715454,0.0
