Landmark,X,Y,Z,Visibility
0,0.3704351782798767,0.585969865322113,1.1254426368623172e-07,0.0
1,0.40400466322898865,0.5162308216094971,0.003986534662544727,0.0
2,0.4139954447746277,0.4310595393180847,0.006354849319905043,0.0
3,0.42658156156539917,0.3682415187358856,0.00243746186606586,0.0
4,0.4320783317089081,0.3066893517971039,-0.0015451732324436307,0.0
5,0.3683865964412689,0.37057551741600037,0.031135423108935356,0.0
6,0.3689475357532501,0.2987605631351471,0.019483579322695732,0.0
7,0.3933725357055664,0.28381428122520447,0.004218078684061766,0.0
8,0.4124392867088318,0.29346993565559387,-0.004727109335362911,0.0
9,0.35571375489234924,0.3706464171409607,0.01906386949121952,0.0
10,0.3560810983181,0.2833446264266968,0.005310111213475466,0.0
11,0.3863149583339691,0.2683587074279785,-0.01287495344877243,0.0
12,0.41012054681777954,0.2923947274684906,-0.023305203765630722,0.0
13,0.34175968170166016,0.37810423970222473,0.0036625016946345568,0.0
14,0.3414772152900696,0.28852319717407227,-0.008747409097850323,0.0
15,0.37385284900665283,0.2706807553768158,-0.022123901173472404,0.0
16,0.39994657039642334,0.2895561456680298,-0.02878718450665474,0.0
17,0.33003512024879456,0.3935023844242096,-0.012334465980529785,0.0
18,0.33429667353630066,0.315138041973114,-0.022504489868879318,0.0
19,0.3587920367717743,0.2882854640483856,-0.02950407564640045,0.0
20,0.38337334990501404,0.2911895513534546,-0.03307580575346947,0.0
