Landmark,X,Y,Z,Visibility
0,0.31175076961517334,0.5492465496063232,3.5435888889878697e-07,0.0
1,0.3466116189956665,0.4761411249637604,-0.000993753899820149,0.0
2,0.3567923903465271,0.39668920636177063,0.001498635858297348,0.0
3,0.3662797212600708,0.3352240324020386,-0.0011130290804430842,0.0
4,0.36508116126060486,0.27183353900909424,-0.003715651109814644,0.0
5,0.30663415789604187,0.35756921768188477,0.03759537637233734,0.0
6,0.31039106845855713,0.2973212003707886,0.02886067144572735,0.0
7,0.3308261036872864,0.27348506450653076,0.014218784868717194,0.0
8,0.3490831255912781,0.2697928249835968,0.005329727195203304,0.0
9,0.29268360137939453,0.3556295335292816,0.029811186715960503,0.0
10,0.29415038228034973,0.278732031583786,0.018632955849170685,0.0
11,0.31827348470687866,0.25369811058044434,-0.0010286085307598114,0.0
12,0.34215620160102844,0.2646007239818573,-0.01265639252960682,0.0
13,0.2759730815887451,0.35951972007751465,0.01789739355444908,0.0
14,0.27445533871650696,0.27747970819473267,0.007517391350120306,0.0
15,0.29866838455200195,0.24911990761756897,-0.007809883914887905,0.0
16,0.3237416744232178,0.2576616108417511,-0.01581396348774433,0.0
17,0.25881049036979675,0.37128233909606934,0.004889120347797871,0.0
18,0.25804752111434937,0.2996697425842285,-0.0035888911224901676,0.0
19,0.2777431309223175,0.2653731405735016,-0.012041904032230377,0.0
20,0.3018324673175812,0.2602671980857849,-0.016798021271824837,0.0
