Landmark,X,Y,Z,Visibility
0,0.6217824816703796,0.4577789902687073,-3.5583886415224697e-07,0.0
1,0.5884205102920532,0.3829193711280823,0.013941795565187931,0.0
2,0.5783383250236511,0.3149105906486511,0.01515279058367014,0.0
3,0.570172131061554,0.26587170362472534,0.00824220385402441,0.0
4,0.5679296255111694,0.21828553080558777,0.0019612631294876337,0.0
5,0.637413740158081,0.2676404118537903,0.030671585351228714,0.0
6,0.6280912160873413,0.19331243634223938,0.01866219751536846,0.0
7,0.5988326668739319,0.18140752613544464,0.006124944891780615,0.0
8,0.5776838660240173,0.19717921316623688,-0.0004098024219274521,0.0
9,0.6488302946090698,0.2706231474876404,0.013958382420241833,0.0
10,0.6377894282341003,0.17507551610469818,0.004067698493599892,0.0
11,0.6006284952163696,0.16393135488033295,-0.005431717727333307,0.0
12,0.577407717704773,0.18576185405254364,-0.010320618748664856,0.0
13,0.6515482664108276,0.27808037400245667,-0.005145071540027857,0.0
14,0.6445984244346619,0.17890296876430511,-0.013951227068901062,0.0
15,0.6060589551925659,0.16726721823215485,-0.017789015546441078,0.0
16,0.5818328261375427,0.18845731019973755,-0.0185158122330904,0.0
17,0.6430495977401733,0.2858877182006836,-0.02405034378170967,0.0
18,0.6383814811706543,0.20128986239433289,-0.029474103823304176,0.0
19,0.6120336651802063,0.18201367557048798,-0.029045499861240387,0.0
20,0.5897728800773621,0.19390694797039032,-0.027468938380479813,0.0
