Landmark,X,Y,Z,Visibility
0,0.35758304595947266,0.5858147144317627,2.412011212982179e-07,0.0
1,0.39458948373794556,0.509411633014679,0.00880421046167612,0.0
2,0.4057706892490387,0.4241958558559418,0.012134299613535404,0.0
3,0.4208431541919708,0.3642924726009369,0.007125552743673325,0.0
4,0.4260931611061096,0.2985875606536865,0.0015171178383752704,0.0
5,0.35438448190689087,0.3718516528606415,0.04285617917776108,0.0
6,0.3584609031677246,0.3005087077617645,0.032740555703639984,0.0
7,0.3845784664154053,0.277690052986145,0.016080060973763466,0.0
8,0.40544840693473816,0.2830732762813568,0.00571608729660511,0.0
9,0.34072253108024597,0.3719961941242218,0.0268746055662632,0.0
10,0.3451842963695526,0.2821047306060791,0.01371122058480978,0.0
11,0.37716665863990784,0.2611927390098572,-0.008624603040516376,0.0
12,0.40361854434013367,0.28323277831077576,-0.022310759872198105,0.0
13,0.3260508179664612,0.3786422908306122,0.007444427814334631,0.0
14,0.33023375272750854,0.28707408905029297,-0.0038952601607888937,0.0
15,0.36326077580451965,0.265036016702652,-0.019992534071207047,0.0
16,0.3897625207901001,0.28110799193382263,-0.029053373262286186,0.0
17,0.3153580129146576,0.3939507305622101,-0.012389693409204483,0.0
18,0.32274189591407776,0.30931079387664795,-0.02142454870045185,0.0
19,0.3478747606277466,0.2774176001548767,-0.029204590246081352,0.0
20,0.37270042300224304,0.2769103944301605,-0.03399662300944328,0.0
