Landmark,X,Y,Z,Visibility
0,0.5866616368293762,0.44314298033714294,-3.3072279848056496e-07,0.0
1,0.5559945702552795,0.3819756805896759,0.01015664916485548,0.0
2,0.5434330701828003,0.3252639174461365,0.009440512396395206,0.0
3,0.531937301158905,0.27959853410720825,0.002214345382526517,0.0
4,0.5249717235565186,0.23529963195323944,-0.0045211706310510635,0.0
5,0.5980498194694519,0.2837187647819519,0.022351594641804695,0.0
6,0.5871862769126892,0.21260178089141846,0.011222854256629944,0.0
7,0.5602445602416992,0.20108717679977417,0.0009789206087589264,0.0
8,0.5414972305297852,0.21568064391613007,-0.004056394100189209,0.0
9,0.6085806488990784,0.2856382429599762,0.008653012104332447,0.0
10,0.591417670249939,0.19628514349460602,-0.0012516167480498552,0.0
11,0.5573092103004456,0.19069591164588928,-0.009289447218179703,0.0
12,0.5381301045417786,0.21291114389896393,-0.012956253252923489,0.0
13,0.6110976934432983,0.29105591773986816,-0.007048452273011208,0.0
14,0.5966956615447998,0.19997136294841766,-0.015724841505289078,0.0
15,0.5621398091316223,0.19359277188777924,-0.01868586242198944,0.0
16,0.5423639416694641,0.21391603350639343,-0.01879344880580902,0.0
17,0.6039457321166992,0.29671746492385864,-0.022524425759911537,0.0
18,0.5919750928878784,0.22155660390853882,-0.02877313271164894,0.0
19,0.5684748291969299,0.20568165183067322,-0.028998883441090584,0.0
20,0.5508511066436768,0.2160109430551529,-0.027588997036218643,0.0
