Landmark,X,Y,Z,Visibility
0,0.3189396560192108,0.5622360110282898,2.765462170373212e-07,0.0
1,0.3501603305339813,0.48939141631126404,-0.0016927705146372318,0.0
2,0.3605822026729584,0.40667369961738586,-0.0005596305709332228,0.0
3,0.3727090656757355,0.34106606245040894,-0.004826530814170837,0.0
4,0.3729279041290283,0.2760342061519623,-0.00912194699048996,0.0
5,0.31268033385276794,0.3574552834033966,0.03615714982151985,0.0
6,0.31773489713668823,0.2952319085597992,0.026508281007409096,0.0
7,0.33666515350341797,0.2717982530593872,0.011012802831828594,0.0
8,0.35339227318763733,0.2664264738559723,0.0012370311887934804,0.0
9,0.297862708568573,0.357250452041626,0.027483019977808,0.0
10,0.30011555552482605,0.27732720971107483,0.014618824236094952,0.0
11,0.3236946165561676,0.2556510865688324,-0.005786632187664509,0.0
12,0.34754303097724915,0.26720544695854187,-0.017833344638347626,0.0
13,0.28091099858283997,0.3631539046764374,0.014625788666307926,0.0
14,0.2797809839248657,0.2792331576347351,0.00333081791177392,0.0
15,0.3039313852787018,0.2520982325077057,-0.011370313353836536,0.0
16,0.3296700119972229,0.25766465067863464,-0.019070658832788467,0.0
17,0.2650742530822754,0.3778519034385681,0.0004416290030349046,0.0
18,0.26332566142082214,0.30600881576538086,-0.008001293987035751,0.0
19,0.28038835525512695,0.2683333158493042,-0.015660248696804047,0.0
20,0.30327847599983215,0.2563362419605255,-0.02015535905957222,0.0
