Landmark,X,Y,Z,Visibility
0,0.5987412929534912,0.4781621992588043,-3.418622043227515e-07,0.0
1,0.5665645599365234,0.4045833349227905,0.01500842347741127,0.0
2,0.5558448433876038,0.33266058564186096,0.017331399023532867,0.0
3,0.5460078716278076,0.2799632251262665,0.010700572282075882,0.0
4,0.5392820239067078,0.22983509302139282,0.004519611597061157,0.0
5,0.6071755886077881,0.2849326729774475,0.0367816723883152,0.0
6,0.6068836450576782,0.20844924449920654,0.025418845936655998,0.0
7,0.5806687474250793,0.1970468908548355,0.013518891297280788,0.0
8,0.5588929057121277,0.20849908888339996,0.007378841750323772,0.0
9,0.618572473526001,0.28867074847221375,0.0188151765614748,0.0
10,0.613970935344696,0.19319282472133636,0.007157281506806612,0.0
11,0.5786268711090088,0.18539845943450928,-0.003502866020426154,0.0
12,0.554706871509552,0.2068754881620407,-0.008057753555476665,0.0
13,0.624976634979248,0.29658621549606323,-0.001937741064466536,0.0
14,0.6217178702354431,0.2015477567911148,-0.011831039562821388,0.0
15,0.5842906832695007,0.19323477149009705,-0.01631200686097145,0.0
16,0.5593366026878357,0.21201205253601074,-0.016695590689778328,0.0
17,0.624993085861206,0.3054752051830292,-0.022511102259159088,0.0
18,0.6187933087348938,0.22358232736587524,-0.02738700993359089,0.0
19,0.5920013785362244,0.2054067850112915,-0.027014292776584625,0.0
20,0.5697805881500244,0.2135399430990219,-0.025458170101046562,0.0
