Landmark,X,Y,Z,Visibility
0,0.3172253668308258,0.5624943971633911,2.0100823405755364e-07,0.0
1,0.350482702255249,0.4905952513217926,-0.0015038767596706748,0.0
2,0.36148902773857117,0.4072648286819458,-0.0005428939475677907,0.0
3,0.3721347451210022,0.34434303641319275,-0.0045114364475011826,0.0
4,0.3776438236236572,0.2813188433647156,-0.008322260342538357,0.0
5,0.3148811161518097,0.3536392152309418,0.0293639674782753,0.0
6,0.317402720451355,0.2913212478160858,0.01804918423295021,0.0
7,0.3386313319206238,0.2702825963497162,0.003117613261565566,0.0
8,0.3563404381275177,0.26836660504341125,-0.005832764785736799,0.0
9,0.3014586865901947,0.3528168201446533,0.02080870047211647,0.0
10,0.3027747869491577,0.27268344163894653,0.006871182471513748,0.0
11,0.32881176471710205,0.2538132667541504,-0.011327284388244152,0.0
12,0.3524909019470215,0.26691192388534546,-0.021440111100673676,0.0
13,0.28574955463409424,0.3589145839214325,0.00842346716672182,0.0
14,0.28437334299087524,0.2770402729511261,-0.004407463129609823,0.0
15,0.3116781711578369,0.2536410093307495,-0.017576871439814568,0.0
16,0.33787232637405396,0.26127132773399353,-0.023645183071494102,0.0
17,0.2701907455921173,0.3722360134124756,-0.0050595724023878574,0.0
18,0.2676139771938324,0.30043458938598633,-0.015376132912933826,0.0
19,0.28755927085876465,0.26867082715034485,-0.02233917824923992,0.0
20,0.31160470843315125,0.2631709575653076,-0.02555580995976925,0.0
