Landmark,X,Y,Z,Visibility
0,0.5864493250846863,0.44491294026374817,-3.459986146481242e-07,0.0
1,0.5551256537437439,0.3821008801460266,0.01298990286886692,0.0
2,0.5427787899971008,0.3252701461315155,0.013117173686623573,0.0
3,0.5312401652336121,0.28007563948631287,0.005941540934145451,0.0
4,0.5235543847084045,0.2354806661605835,-0.0010709704365581274,0.0
5,0.5968164205551147,0.28251007199287415,0.025711767375469208,0.0
6,0.5834136605262756,0.21336951851844788,0.015331776812672615,0.0
7,0.5563985109329224,0.2040555626153946,0.005097988527268171,0.0
8,0.5380427837371826,0.21899931132793427,-0.00013927262625657022,0.0
9,0.6074895262718201,0.2838588356971741,0.010398968122899532,0.0
10,0.5880898237228394,0.19525431096553802,0.0015806417213752866,0.0
11,0.553667426109314,0.19081321358680725,-0.006272110156714916,0.0
12,0.5346182584762573,0.2129889279603958,-0.01020965725183487,0.0
13,0.6097885370254517,0.28990328311920166,-0.006753941997885704,0.0
14,0.5946691036224365,0.1984623521566391,-0.014405026100575924,0.0
15,0.5597829818725586,0.1930106282234192,-0.016738729551434517,0.0
16,0.540105938911438,0.2131812423467636,-0.016802843660116196,0.0
17,0.6016871929168701,0.2967221736907959,-0.023545589298009872,0.0
18,0.5899356007575989,0.22080323100090027,-0.028874142095446587,0.0
19,0.5662139654159546,0.2048404961824417,-0.028371494263410568,0.0
20,0.5484623312950134,0.21492379903793335,-0.0267112385481596,0.0
