Landmark,X,Y,Z,Visibility
0,0.3109208047389984,0.5596329569816589,2.8031277565787605e-07,0.0
1,0.3441280722618103,0.48811498284339905,-0.002473351312801242,0.0
2,0.3541656732559204,0.40377578139305115,-0.0010166170541197062,0.0
3,0.36491551995277405,0.33970531821250916,-0.004134961869567633,0.0
4,0.36550453305244446,0.2756287157535553,-0.0070279436185956,0.0
5,0.3077660799026489,0.35476160049438477,0.030013861134648323,0.0
6,0.30951327085494995,0.29040753841400146,0.0191634614020586,0.0
7,0.3288932144641876,0.2658592164516449,0.004156377166509628,0.0
8,0.34593406319618225,0.2632187306880951,-0.004673519637435675,0.0
9,0.29299071431159973,0.353670209646225,0.02265249565243721,0.0
10,0.2933599352836609,0.2729978561401367,0.009864959865808487,0.0
11,0.3170212507247925,0.24942916631698608,-0.009143156930804253,0.0
12,0.33972880244255066,0.2605733275413513,-0.020357105880975723,0.0
13,0.2766922414302826,0.35915809869766235,0.011346454732120037,0.0
14,0.2743699848651886,0.2752684950828552,-0.0005382209783419967,0.0
15,0.3004043996334076,0.24863368272781372,-0.015751507133245468,0.0
16,0.326399028301239,0.2580469250679016,-0.023719610646367073,0.0
17,0.2610114514827728,0.37276750802993774,-0.0010664795991033316,0.0
18,0.26091545820236206,0.29997822642326355,-0.010945901274681091,0.0
19,0.2812419831752777,0.26427459716796875,-0.020041033625602722,0.0
20,0.30585989356040955,0.2571465075016022,-0.02532302401959896,0.0
