Landmark,X,Y,Z,Visibility
0,0.5996276140213013,0.4849652349948883,-3.33120993900593e-07,0.0
1,0.568409264087677,0.40973472595214844,0.01510694995522499,0.0
2,0.5572105050086975,0.335066556930542,0.017856573686003685,0.0
3,0.5467368364334106,0.281114399433136,0.011403914541006088,0.0
4,0.5396679639816284,0.2293252795934677,0.0055135018192231655,0.0
5,0.6098912358283997,0.28844475746154785,0.04064621031284332,0.0
6,0.6082509756088257,0.2122100442647934,0.029881780967116356,0.0
7,0.5815253853797913,0.19857178628444672,0.017416933551430702,0.0
8,0.5595070123672485,0.2074555903673172,0.010701692663133144,0.0
9,0.6205947399139404,0.291464239358902,0.02241981029510498,0.0
10,0.6177607774734497,0.19494850933551788,0.011316070333123207,0.0
11,0.5818182826042175,0.18276096880435944,-0.00039630240644328296,0.0
12,0.5563052296638489,0.20074306428432465,-0.005793816410005093,0.0
13,0.626520574092865,0.29953432083129883,0.0011702219489961863,0.0
14,0.6254085898399353,0.20262722671031952,-0.008194545283913612,0.0
15,0.5873857736587524,0.190655916929245,-0.013715426437556744,0.0
16,0.5613443851470947,0.20697684586048126,-0.014862215146422386,0.0
17,0.6257597208023071,0.30897095799446106,-0.019969409331679344,0.0
18,0.6204800009727478,0.22494883835315704,-0.024288877844810486,0.0
19,0.5937151312828064,0.2050624042749405,-0.024128982797265053,0.0
20,0.5715371370315552,0.21281637251377106,-0.022839603945612907,0.0
