Landmark,X,Y,Z,Visibility
0,0.30913257598876953,0.5538991689682007,2.8557843734233757e-07,0.0
1,0.33890339732170105,0.482817679643631,-0.0034382541198283434,0.0
2,0.3483683466911316,0.4013383090496063,-0.0031098872423171997,0.0
3,0.3589800298213959,0.3368777334690094,-0.0074962591752409935,0.0
4,0.3557348847389221,0.2729714810848236,-0.011606447398662567,0.0
5,0.29819563031196594,0.35407888889312744,0.03115471825003624,0.0
6,0.3016180992126465,0.28929489850997925,0.021019192412495613,0.0
7,0.32154732942581177,0.26452621817588806,0.0058437795378267765,0.0
8,0.3392673134803772,0.26056161522865295,-0.003447736380621791,0.0
9,0.28385651111602783,0.3537914454936981,0.024005450308322906,0.0
10,0.28276801109313965,0.273757666349411,0.010405347682535648,0.0
11,0.30678418278694153,0.2509773075580597,-0.009774005971848965,0.0
12,0.331399530172348,0.2611891031265259,-0.021381789818406105,0.0
13,0.26734209060668945,0.3601796627044678,0.012907315976917744,0.0
14,0.26431870460510254,0.27701371908187866,0.0011331172427162528,0.0
15,0.28962916135787964,0.25137534737586975,-0.014120145700871944,0.0
16,0.3161622881889343,0.2585977017879486,-0.02197211980819702,0.0
17,0.2519216537475586,0.37340256571769714,0.0005049605970270932,0.0
18,0.25055402517318726,0.3012060225009918,-0.008786644786596298,0.0
19,0.2698994576931,0.2651594281196594,-0.01739363931119442,0.0
20,0.29475125670433044,0.2554256021976471,-0.022212715819478035,0.0
