Landmark,X,Y,Z,Visibility
0,0.37890398502349854,0.5748763680458069,3.3646239216977847e-07,0.0
1,0.4145212471485138,0.5215150117874146,-0.004453547298908234,0.0
2,0.43089115619659424,0.4373694956302643,-0.005200308281928301,0.0
3,0.44596385955810547,0.37399598956108093,-0.010338924825191498,0.0
4,0.45265716314315796,0.31103938817977905,-0.015952598303556442,0.0
5,0.38685762882232666,0.3780462145805359,0.027160340920090675,0.0
6,0.392707884311676,0.31560665369033813,0.016961177811026573,0.0
7,0.41437941789627075,0.29625555872917175,0.002709777560085058,0.0
8,0.43327900767326355,0.2981252670288086,-0.0063217878341674805,0.0
9,0.37214335799217224,0.37644293904304504,0.01986440271139145,0.0
10,0.3752748966217041,0.2984910309314728,0.005741800647228956,0.0
11,0.4014052152633667,0.2804775834083557,-0.014626837335526943,0.0
12,0.424725204706192,0.2998652160167694,-0.026521479710936546,0.0
13,0.35556313395500183,0.38150206208229065,0.008798315189778805,0.0
14,0.3576519191265106,0.2984744608402252,-0.004168020561337471,0.0
15,0.38525256514549255,0.27738991379737854,-0.021246422082185745,0.0
16,0.4109252095222473,0.2930658459663391,-0.030539443716406822,0.0
17,0.3389280438423157,0.39674878120422363,-0.003404440823942423,0.0
18,0.3428090512752533,0.3261027932167053,-0.014613956212997437,0.0
19,0.36550047993659973,0.2956832945346832,-0.025663457810878754,0.0
20,0.3909622132778168,0.2945308983325958,-0.03246036171913147,0.0
