Landmark,X,Y,Z,Visibility
0,0.340938925743103,0.5816123485565186,2.6544159936747747e-07,0.0
1,0.37689536809921265,0.49990254640579224,0.005012586712837219,0.0
2,0.38693660497665405,0.4046979248523712,0.010149995796382427,0.0
3,0.39867883920669556,0.3385985195636749,0.008539918810129166,0.0
4,0.4007374942302704,0.27328038215637207,0.006998026743531227,0.0
5,0.33307597041130066,0.3553999364376068,0.04260566830635071,0.0
6,0.33702242374420166,0.2855287492275238,0.03635147213935852,0.0
7,0.35979408025741577,0.25759583711624146,0.022989392280578613,0.0
8,0.37876003980636597,0.25240686535835266,0.014362141489982605,0.0
9,0.31764715909957886,0.35463860630989075,0.030771702527999878,0.0
10,0.3173246681690216,0.26402825117111206,0.019901994615793228,0.0
11,0.3461160957813263,0.23845691978931427,-8.737610187381506e-05,0.0
12,0.37268245220184326,0.2517259418964386,-0.011889178305864334,0.0
13,0.30108460783958435,0.3618708550930023,0.015331865288317204,0.0
14,0.3002248704433441,0.2664854824542999,0.004324551206082106,0.0
15,0.3325464427471161,0.24098293483257294,-0.012305868789553642,0.0
16,0.3615373969078064,0.2539191246032715,-0.02124159224331379,0.0
17,0.28793779015541077,0.37487930059432983,-0.0005876789800822735,0.0
18,0.2913915514945984,0.28827938437461853,-0.010031837038695812,0.0
19,0.31575483083724976,0.2559604346752167,-0.01876552775502205,0.0
20,0.34251290559768677,0.25531497597694397,-0.023802096024155617,0.0
