Landmark,X,Y,Z,Visibility
0,0.31493937969207764,0.5674706697463989,7.89440690596166e-08,0.0
1,0.34773245453834534,0.48532408475875854,0.019861096516251564,0.0
2,0.35180625319480896,0.4087878465652466,0.028177855536341667,0.0
3,0.36040446162223816,0.35118845105171204,0.02697565034031868,0.0
4,0.36519187688827515,0.29561173915863037,0.02533353492617607,0.0
5,0.29932427406311035,0.36305078864097595,0.04927913472056389,0.0
6,0.30170801281929016,0.2949018180370331,0.04677337035536766,0.0
7,0.3249412775039673,0.27554041147232056,0.03802420198917389,0.0
8,0.3421259820461273,0.2814449369907379,0.03280431404709816,0.0
9,0.2873707115650177,0.3626386821269989,0.030858803540468216,0.0
10,0.28763121366500854,0.28076493740081787,0.02628946863114834,0.0
11,0.31630754470825195,0.2600769102573395,0.014005117118358612,0.0
12,0.3396712839603424,0.27683430910110474,0.006690149661153555,0.0
13,0.2762022614479065,0.36835339665412903,0.010269753634929657,0.0
14,0.27779674530029297,0.28282153606414795,0.006719024386256933,0.0
15,0.3099132776260376,0.26380401849746704,-0.0004928672569803894,0.0
16,0.33453840017318726,0.27673059701919556,-0.004677726421505213,0.0
17,0.27089908719062805,0.3794948160648346,-0.009902159683406353,0.0
18,0.27595019340515137,0.2975541055202484,-0.01291907299309969,0.0
19,0.3003823459148407,0.270596981048584,-0.014482058584690094,0.0
20,0.32446569204330444,0.2712525427341461,-0.014993795193731785,0.0
