Landmark,X,Y,Z,Visibility
0,0.3247232735157013,0.5629083514213562,1.8087909836594918e-07,0.0
1,0.3564750850200653,0.49333688616752625,0.0006025430047884583,0.0
2,0.3666292130947113,0.41060301661491394,0.0018945252522826195,0.0
3,0.37726685404777527,0.34950581192970276,-0.0022145966067910194,0.0
4,0.382050096988678,0.2868605852127075,-0.006060196552425623,0.0
5,0.32234394550323486,0.3565472364425659,0.029519520699977875,0.0
6,0.3238060176372528,0.291064590215683,0.017202815040946007,0.0
7,0.3453662097454071,0.2709791362285614,0.001738703460432589,0.0
8,0.363857626914978,0.2743239104747772,-0.007140965200960636,0.0
9,0.3091088533401489,0.35579290986061096,0.01955682784318924,0.0
10,0.3101046085357666,0.27453699707984924,0.0057572973892092705,0.0
11,0.33663010597229004,0.2557584345340729,-0.012078776024281979,0.0
12,0.3606232702732086,0.2719224989414215,-0.022094223648309708,0.0
13,0.2945998013019562,0.3625199496746063,0.0058778636157512665,0.0
14,0.2930856943130493,0.2781895697116852,-0.006306986790150404,0.0
15,0.3196827173233032,0.2534446716308594,-0.018924681469798088,0.0
16,0.34518831968307495,0.2613816559314728,-0.02499382756650448,0.0
17,0.28162291646003723,0.3761349618434906,-0.008779466152191162,0.0
18,0.28226998448371887,0.3035811185836792,-0.01837380789220333,0.0
19,0.30195415019989014,0.26925361156463623,-0.025192825123667717,0.0
20,0.3249107897281647,0.260844349861145,-0.02860642410814762,0.0
