Landmark,X,Y,Z,Visibility
0,0.3360626995563507,0.5646948218345642,3.296509021311067e-07,0.0
1,0.3589823842048645,0.47405970096588135,0.011457746848464012,0.0
2,0.35711202025413513,0.3865329325199127,0.009581548161804676,0.0
3,0.36195018887519836,0.3212088644504547,0.0006078854785300791,0.0
4,0.36334916949272156,0.256009578704834,-0.0072941165417432785,0.0
5,0.27055174112319946,0.3763982653617859,0.020866304636001587,0.0
6,0.274649053812027,0.2798542082309723,0.007411264348775148,0.0
7,0.3106946051120758,0.24644435942173004,-0.005489919800311327,0.0
8,0.3400973379611969,0.2501028776168823,-0.011787018738687038,0.0
9,0.25975701212882996,0.3882185220718384,0.0046893758699297905,0.0
10,0.2714465260505676,0.263798326253891,-0.011435706168413162,0.0
11,0.3162320852279663,0.23468224704265594,-0.02550247684121132,0.0
12,0.34750470519065857,0.2541888654232025,-0.031367748975753784,0.0
13,0.26002752780914307,0.398484468460083,-0.012355304323136806,0.0
14,0.26963114738464355,0.2798568606376648,-0.022886596620082855,0.0
15,0.3130384683609009,0.25151073932647705,-0.02594015561044216,0.0
16,0.34210214018821716,0.26630955934524536,-0.02484452724456787,0.0
17,0.2735154926776886,0.40860500931739807,-0.02929653786122799,0.0
18,0.28217029571533203,0.3062170445919037,-0.035287968814373016,0.0
19,0.3122309744358063,0.2706106901168823,-0.033169399946928024,0.0
20,0.3361784517765045,0.2700273096561432,-0.029250238090753555,0.0
