Landmark,X,Y,Z,Visibility
0,0.6282826662063599,0.46063661575317383,-3.6128304259364086e-07,0.0
1,0.5932757258415222,0.39049196243286133,0.011829736642539501,0.0
2,0.5801873803138733,0.3223981261253357,0.013231937773525715,0.0
3,0.5709715485572815,0.270440936088562,0.006536427419632673,0.0
4,0.5717427730560303,0.22128143906593323,0.0007939861388877034,0.0
5,0.6327643394470215,0.2664048373699188,0.034531477838754654,0.0
6,0.6259939670562744,0.19327649474143982,0.022707626223564148,0.0
7,0.5980710387229919,0.18384766578674316,0.009794141165912151,0.0
8,0.5773926973342896,0.20048074424266815,0.002922066254541278,0.0
9,0.6463416218757629,0.26706886291503906,0.018616115674376488,0.0
10,0.6369975805282593,0.1755739003419876,0.007850388996303082,0.0
11,0.6005371809005737,0.16747015714645386,-0.0030348612926900387,0.0
12,0.5768674612045288,0.19069156050682068,-0.008389055728912354,0.0
13,0.6531991958618164,0.27339571714401245,-0.0003217474150005728,0.0
14,0.6474854350090027,0.17670850455760956,-0.010239810682833195,0.0
15,0.6090196967124939,0.167458638548851,-0.01539972610771656,0.0
16,0.5840498208999634,0.18931974470615387,-0.016517583280801773,0.0
17,0.6507260799407959,0.28193360567092896,-0.01929512992501259,0.0
18,0.6433420777320862,0.19817344844341278,-0.02559657022356987,0.0
19,0.6151072978973389,0.18075191974639893,-0.02589454874396324,0.0
20,0.5919420719146729,0.19380603730678558,-0.0245710089802742,0.0
