Landmark,X,Y,Z,Visibility
0,0.3204949200153351,0.5555048584938049,2.0369945730180916e-07,0.0
1,0.35143157839775085,0.4889625012874603,-0.000585465575568378,0.0
2,0.3624066114425659,0.40661677718162537,-0.00014480063691735268,0.0
3,0.37419041991233826,0.3454127013683319,-0.004889133386313915,0.0
4,0.37717676162719727,0.28266629576683044,-0.009501601569354534,0.0
5,0.3191066384315491,0.355246365070343,0.02914869599044323,0.0
6,0.3212129771709442,0.2920377850532532,0.017397111281752586,0.0
7,0.3422946333885193,0.2710905969142914,0.0016809318913146853,0.0
8,0.35989776253700256,0.2732994854450226,-0.007561478763818741,0.0
9,0.30548033118247986,0.3541056513786316,0.01981666311621666,0.0
10,0.3060242831707001,0.27488449215888977,0.006375466473400593,0.0
11,0.33151915669441223,0.2540590763092041,-0.012261813506484032,0.0
12,0.35468971729278564,0.2702089548110962,-0.02304236777126789,0.0
13,0.2902251183986664,0.360093891620636,0.006823081988841295,0.0
14,0.2882961332798004,0.27787232398986816,-0.004500255454331636,0.0
15,0.31407687067985535,0.25167158246040344,-0.017575550824403763,0.0
16,0.3387943506240845,0.2594703435897827,-0.0243205763399601,0.0
17,0.27652519941329956,0.37395164370536804,-0.007268156856298447,0.0
18,0.27564457058906555,0.3031240701675415,-0.016071908175945282,0.0
19,0.29432767629623413,0.2681916058063507,-0.022853776812553406,0.0
20,0.3165707290172577,0.2604033946990967,-0.026558546349406242,0.0
