Landmark,X,Y,Z,Visibility
0,0.6280192136764526,0.46827372908592224,-3.710463545303355e-07,0.0
1,0.5933383703231812,0.3940134346485138,0.012417296878993511,0.0
2,0.5809987783432007,0.32497668266296387,0.013111530803143978,0.0
3,0.5708460211753845,0.27224141359329224,0.005326611455529928,0.0
4,0.5702053904533386,0.22139419615268707,-0.0016678142128512263,0.0
5,0.6383304595947266,0.27133843302726746,0.03444291278719902,0.0
6,0.627214789390564,0.19785167276859283,0.02164635621011257,0.0
7,0.597740113735199,0.18666167557239532,0.0076956977136433125,0.0
8,0.576886773109436,0.20167353749275208,9.538669110042974e-05,0.0
9,0.6508104801177979,0.2716759443283081,0.0175778828561306,0.0
10,0.6395035982131958,0.17587004601955414,0.006021103821694851,0.0
11,0.6010341048240662,0.1660555899143219,-0.005335179623216391,0.0
12,0.5767996311187744,0.18860413134098053,-0.0110342251136899,0.0
13,0.6556686162948608,0.2779286205768585,-0.002288860734552145,0.0
14,0.6490491032600403,0.17815308272838593,-0.012564349919557571,0.0
15,0.6086768507957458,0.16782799363136292,-0.01768767274916172,0.0
16,0.5834493041038513,0.19021369516849518,-0.018772320821881294,0.0
17,0.650303304195404,0.2858164310455322,-0.02222515270113945,0.0
18,0.6438758373260498,0.20156094431877136,-0.02839920111000538,0.0
19,0.615562379360199,0.18207983672618866,-0.02868618257343769,0.0
20,0.5925204157829285,0.19380658864974976,-0.027409430593252182,0.0
