Landmark,X,Y,Z,Visibility
0,0.5883280634880066,0.44622060656547546,-3.5160942957190855e-07,0.0
1,0.5574044585227966,0.3831230401992798,0.015530523844063282,0.0
2,0.5448702573776245,0.32478445768356323,0.017785068601369858,0.0
3,0.5334908962249756,0.2804388105869293,0.012113886885344982,0.0
4,0.5265701413154602,0.23636440932750702,0.006344822235405445,0.0
5,0.5977690815925598,0.28376051783561707,0.030958855524659157,0.0
6,0.5854799747467041,0.21664126217365265,0.021745171397924423,0.0
7,0.558811366558075,0.20501865446567535,0.011957379989326,0.0
8,0.5403032302856445,0.21877330541610718,0.007053914479911327,0.0
9,0.6086603999137878,0.28496918082237244,0.014452529139816761,0.0
10,0.5918657183647156,0.1974143236875534,0.006936297286301851,0.0
11,0.5576527118682861,0.1890709549188614,-0.000770071754232049,0.0
12,0.537787675857544,0.2096666842699051,-0.004572104662656784,0.0
13,0.6114323735237122,0.2904888987541199,-0.004023119807243347,0.0
14,0.5982040166854858,0.19958990812301636,-0.011222361586987972,0.0
15,0.5630782842636108,0.1915719211101532,-0.01397013384848833,0.0
16,0.542879045009613,0.21018999814987183,-0.014188305474817753,0.0
17,0.6039431691169739,0.2967306971549988,-0.02197621762752533,0.0
18,0.5928521156311035,0.21958741545677185,-0.027109073475003242,0.0
19,0.5691680908203125,0.20338529348373413,-0.026622822508215904,0.0
20,0.5514413118362427,0.2132093757390976,-0.024956470355391502,0.0
