Landmark,X,Y,Z,Visibility
0,0.5998412370681763,0.481760174036026,-3.385572995284747e-07,0.0
1,0.5679837465286255,0.40790221095085144,0.01400699932128191,0.0
2,0.5558450818061829,0.33382877707481384,0.01681695133447647,0.0
3,0.5451574921607971,0.28022879362106323,0.010437831282615662,0.0
4,0.537847101688385,0.22894889116287231,0.004699820652604103,0.0
5,0.6058105230331421,0.283215194940567,0.0407966747879982,0.0
6,0.6055248975753784,0.20761866867542267,0.029490942135453224,0.0
7,0.579030454158783,0.19733528792858124,0.016965361312031746,0.0
8,0.5571999549865723,0.209022656083107,0.010334538295865059,0.0
9,0.6170186996459961,0.2861637771129608,0.023001866415143013,0.0
10,0.6144077181816101,0.19258107244968414,0.010526107624173164,0.0
11,0.5787704586982727,0.18526791036128998,-0.0017111182678490877,0.0
12,0.553914487361908,0.20505796372890472,-0.006874535232782364,0.0
13,0.6245336532592773,0.2945898175239563,0.002000158652663231,0.0
14,0.6227853894233704,0.20117689669132233,-0.008994076400995255,0.0
15,0.584944486618042,0.19367627799510956,-0.01508431974798441,0.0
16,0.5589748620986938,0.21180115640163422,-0.01590845175087452,0.0
17,0.6268829107284546,0.30582186579704285,-0.01894974894821644,0.0
18,0.620924711227417,0.22404207289218903,-0.02450289949774742,0.0
19,0.5937971472740173,0.20575521886348724,-0.024975936859846115,0.0
20,0.5714277625083923,0.21409082412719727,-0.023693235591053963,0.0
