Landmark,X,Y,Z,Visibility
0,0.29396259784698486,0.5534654259681702,2.6363582605881675e-07,0.0
1,0.3270636200904846,0.47582560777664185,-0.0016649477183818817,0.0
2,0.33629319071769714,0.3959187865257263,-0.0003258463693782687,0.0
3,0.3462730944156647,0.33034607768058777,-0.004203624092042446,0.0
4,0.3473203480243683,0.2630683183670044,-0.00817176140844822,0.0
5,0.29220354557037354,0.34683626890182495,0.03509197756648064,0.0
6,0.2960059940814972,0.2848183810710907,0.023887358605861664,0.0
7,0.3148426413536072,0.259819895029068,0.007389574311673641,0.0
8,0.33144494891166687,0.2533941864967346,-0.002691126661375165,0.0
9,0.2777504026889801,0.3447018563747406,0.026639405637979507,0.0
10,0.28051334619522095,0.26441633701324463,0.013398030772805214,0.0
11,0.3033137619495392,0.24027076363563538,-0.006854822859168053,0.0
12,0.32608428597450256,0.2484329491853714,-0.018890375271439552,0.0
13,0.26099130511283875,0.35028883814811707,0.013925174251198769,0.0
14,0.260208398103714,0.26694008708000183,0.0017072396585717797,0.0
15,0.28340208530426025,0.2378818392753601,-0.013022982515394688,0.0
16,0.30778592824935913,0.24129700660705566,-0.02051365189254284,0.0
17,0.2443518489599228,0.3654087781906128,-3.268373620812781e-05,0.0
18,0.24423260986804962,0.2916528880596161,-0.009494570083916187,0.0
19,0.26171618700027466,0.2533590495586395,-0.017143774777650833,0.0
20,0.2842887341976166,0.2408147007226944,-0.02136271633207798,0.0
