Landmark,X,Y,Z,Visibility
0,0.6234652400016785,0.4547872543334961,-4.131673847496131e-07,0.0
1,0.588541567325592,0.37615346908569336,0.024029219523072243,0.0
2,0.5782094597816467,0.31487011909484863,0.028472036123275757,0.0
3,0.5691498517990112,0.2671304941177368,0.022593511268496513,0.0
4,0.5664975047111511,0.2198072373867035,0.015940316021442413,0.0
5,0.6387314200401306,0.2750040888786316,0.04018142819404602,0.0
6,0.623284637928009,0.20252834260463715,0.03190331906080246,0.0
7,0.593317449092865,0.19267578423023224,0.021269917488098145,0.0
8,0.5732852816581726,0.20696693658828735,0.01556889433413744,0.0
9,0.6518722176551819,0.2758939266204834,0.018580304458737373,0.0
10,0.6363582611083984,0.17598913609981537,0.012666595168411732,0.0
11,0.5975837111473083,0.16502387821674347,0.004882632754743099,0.0
12,0.5741784572601318,0.18639250099658966,0.0003205010434612632,0.0
13,0.6536363959312439,0.2821739614009857,-0.00462090689688921,0.0
14,0.6451582908630371,0.17749585211277008,-0.010124312713742256,0.0
15,0.6055319309234619,0.16752465069293976,-0.012260750867426395,0.0
16,0.5819428563117981,0.1889631748199463,-0.012832757085561752,0.0
17,0.6422573328018188,0.28573739528656006,-0.02675802633166313,0.0
18,0.6368873119354248,0.19883820414543152,-0.030080102384090424,0.0
19,0.6107593178749084,0.18088525533676147,-0.028120240196585655,0.0
20,0.589181661605835,0.19248691201210022,-0.026113372296094894,0.0
