Landmark,X,Y,Z,Visibility
0,0.3370552361011505,0.5848197937011719,2.1888979517825646e-07,0.0
1,0.37185943126678467,0.4962032735347748,0.003924139309674501,0.0
2,0.3818710148334503,0.40648728609085083,0.0052142515778541565,0.0
3,0.3942246437072754,0.33977654576301575,-0.0006356173544190824,0.0
4,0.3969981372356415,0.2690318524837494,-0.006524879485368729,0.0
5,0.3303358256816864,0.3532527685165405,0.037869684398174286,0.0
6,0.33027857542037964,0.27896687388420105,0.0262858048081398,0.0
7,0.3537321090698242,0.25626111030578613,0.009496771730482578,0.0
8,0.3731788992881775,0.2562550902366638,-0.000739892537239939,0.0
9,0.3160504996776581,0.35413816571235657,0.024586262181401253,0.0
10,0.31496989727020264,0.2618238925933838,0.010717209428548813,0.0
11,0.3439268469810486,0.23897646367549896,-0.010213599540293217,0.0
12,0.37075042724609375,0.2541676163673401,-0.022814063355326653,0.0
13,0.30037879943847656,0.36251047253608704,0.007445034105330706,0.0
14,0.2981824278831482,0.2666524052619934,-0.004509431309998035,0.0
15,0.32847774028778076,0.24058465659618378,-0.018891461193561554,0.0
16,0.3569127023220062,0.24995216727256775,-0.026536129415035248,0.0
17,0.28807082772254944,0.3788883686065674,-0.010577114298939705,0.0
18,0.29047074913978577,0.29242151975631714,-0.019171083346009254,0.0
19,0.31307464838027954,0.2559698224067688,-0.02551976405084133,0.0
20,0.3383999168872833,0.24909405410289764,-0.02907962165772915,0.0
