Landmark,X,Y,Z,Visibility
0,0.5888630747795105,0.425980806350708,-2.9174213977967156e-07,0.0
1,0.5584949851036072,0.36703765392303467,0.009787286631762981,0.0
2,0.5456632375717163,0.3115152418613434,0.01036281418055296,0.0
3,0.5349856019020081,0.26607999205589294,0.004170765168964863,0.0
4,0.5294332504272461,0.22175481915473938,-0.001342935604043305,0.0
5,0.5922657251358032,0.26765409111976624,0.029542574658989906,0.0
6,0.5841395258903503,0.20407910645008087,0.019931375980377197,0.0
7,0.5592365264892578,0.19507890939712524,0.009188256226480007,0.0
8,0.5419740080833435,0.2066883146762848,0.003330675419420004,0.0
9,0.6037178635597229,0.26797765493392944,0.01615392230451107,0.0
10,0.5914478302001953,0.1866607815027237,0.007158684078603983,0.0
11,0.5591687560081482,0.18020941317081451,-0.0018137226579710841,0.0
12,0.5402113199234009,0.20104005932807922,-0.0063599105924367905,0.0
13,0.6088606119155884,0.2729256749153137,0.0001285569742321968,0.0
14,0.5996826887130737,0.1893184632062912,-0.007679668255150318,0.0
15,0.5660501718521118,0.18103660643100739,-0.011619036085903645,0.0
16,0.5458744764328003,0.1995202600955963,-0.012536966241896152,0.0
17,0.6065047979354858,0.27971869707107544,-0.016004174947738647,0.0
18,0.5968939661979675,0.208729088306427,-0.020908065140247345,0.0
19,0.5721662640571594,0.19359251856803894,-0.021311596035957336,0.0
20,0.5530780553817749,0.20404614508152008,-0.020527325570583344,0.0
