Landmark,X,Y,Z,Visibility
0,0.2713663578033447,0.5404980778694153,3.624383850819868e-07,0.0
1,0.3049606680870056,0.4692866802215576,-0.010805564001202583,0.0
2,0.3195143938064575,0.380351185798645,-0.010576704517006874,0.0
3,0.32782459259033203,0.30740031599998474,-0.012529454194009304,0.0
4,0.32418739795684814,0.24187538027763367,-0.013994358479976654,0.0
5,0.27637314796447754,0.3405783176422119,0.025902045890688896,0.0
6,0.2797924876213074,0.2821609675884247,0.01673629693686962,0.0
7,0.2920990586280823,0.2500550150871277,0.0026872064918279648,0.0
8,0.3039901852607727,0.231248676776886,-0.0064397091045975685,0.0
9,0.2553313076496124,0.3338208794593811,0.024016210809350014,0.0
10,0.2581152319908142,0.26250436902046204,0.012861217372119427,0.0
11,0.2728186547756195,0.2302989661693573,-0.004795059096068144,0.0
12,0.2908917963504791,0.2263423502445221,-0.015699513256549835,0.0
13,0.2325526624917984,0.337408185005188,0.017519507557153702,0.0
14,0.2337486743927002,0.25985610485076904,0.005455533508211374,0.0
15,0.2513892352581024,0.22513508796691895,-0.009626254439353943,0.0
16,0.2736167907714844,0.2246142476797104,-0.017663341015577316,0.0
17,0.20895574986934662,0.3523339629173279,0.009340936318039894,0.0
18,0.20877280831336975,0.2841818332672119,-0.0027473231311887503,0.0
19,0.2248346507549286,0.24655655026435852,-0.012976921163499355,0.0
20,0.24765683710575104,0.23639968037605286,-0.01858573965728283,0.0
